in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.19176.m1	Skow_XM_006815396.1	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000057094	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000325017	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000022377	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000023639	98.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	99.0	S	0.0
Hsap_ENST00000306324	Mmus_ENSMUST00000047904	100.0	S	0.0
Drer_ENSDART00000188612	Galgal_ENSGALT00000009108	96.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	96.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	96.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	96.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000009108	96.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	96.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	96.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	96.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	75.0	D	1.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	94.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	94.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	94.0	S	0.0
Drer_ENSDART00000164839	Xentro_ENSXETT00000097247	99.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000001701	99.0	S	0.0
Drer_ENSDART00000164839	Galgal_ENSGALT00000095563	99.0	S	0.0
Drer_ENSDART00000103146	Xentro_ENSXETT00000097247	99.0	S	0.0
Drer_ENSDART00000103146	Mmus_ENSMUST00000001701	99.0	S	0.0
Drer_ENSDART00000103146	Galgal_ENSGALT00000095563	99.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	80.0	S	0.0
Galgal_ENSGALT00000087671	Mmus_ENSMUST00000001878	80.0	S	0.0
Xentro_ENSXETT00000016487	Mmus_ENSMUST00000001872	100.0	S	0.0
Xentro_ENSXETT00000016487	Hsap_ENST00000392539	100.0	S	0.0
Xentro_ENSXETT00000016487	Galgal_ENSGALT00000078912	100.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	78.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000166129	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000023674	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016491	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000111227	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000001947	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000079383	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000130260	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000029909	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000080608	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000046766	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000078199	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000127384	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000082354	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Skow_XM_006824221.1	Xentro_ENSXETT00000025770	98.0	S	0.0
Skow_XM_006824221.1	Drer_ENSDART00000011520	98.0	S	0.0
Skow_XM_006824221.1	Dgig_XM_028535251.1	98.0	S	0.0
Skow_XM_006824221.1	Xesp_013856-T1	98.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000070404	98.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000017229	98.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Xentro_ENSXETT00000047434	Hsap_ENST00000434704	53.0	S	0.0
Xentro_ENSXETT00000047434	Mmus_ENSMUST00000092768	53.0	S	0.0
Drer_ENSDART00000017191	Hsap_ENST00000434704	53.0	S	0.0
Drer_ENSDART00000017191	Mmus_ENSMUST00000092768	53.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Xentro_ENSXETT00000072778	Spur_NM_001129810.1	95.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	95.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	95.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	95.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	100.0	S	0.0
Galgal_ENSGALT00000102858	Xentro_ENSXETT00000090592	100.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000160937	100.0	S	0.0
Galgal_ENSGALT00000102858	Drer_ENSDART00000102778	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Skow_NM_001164930.2	Tadh_TriadT9560	62.0	S	0.0
Skow_NM_001164930.2	Hhon_g07171.t1	62.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	97.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	97.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	97.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	97.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	96.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	96.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	94.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	94.0	S	0.0
Skow_NM_001168138.1	Hhon_g07174.t1	68.0	S	0.0
Skow_NM_001168138.1	Tadh_TriadT31334	68.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	98.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	98.0	S	0.0
Xentro_ENSXETT00000050951	Galgal_ENSGALT00000018301	98.0	S	0.0
Xentro_ENSXETT00000050951	Drer_ENSDART00000163847	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	82.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	82.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	99.0	S	0.0
Xentro_ENSXETT00000005952	Galgal_ENSGALT00000062339	99.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	99.0	S	0.0
Spur_XM_001198056.3	Morvir_scaffold85.g37.t1	82.0	S	0.0
Spur_XM_001198056.3	Skow_NM_001164898.1	82.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Fspp_ffun1.m4.20257.m1	90.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.2337.m1	99.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24801.m1	99.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	93.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	93.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	93.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	93.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	92.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	99.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	97.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	97.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Mmus_ENSMUST00000173348	Dgig_XM_028535474.1	100.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	100.0	S	0.0
Mmus_ENSMUST00000173348	Skow_NM_001168137.1	100.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013922-T1	100.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	100.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	100.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	100.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	100.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	100.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	100.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Drer_ENSDART00000167075	Dgig_XM_028535474.1	100.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Drer_ENSDART00000167075	Spur_NM_001009577.1	100.0	S	0.0
Drer_ENSDART00000167075	Skow_NM_001168137.1	100.0	S	0.0
Drer_ENSDART00000167075	Xesp_013922-T1	100.0	S	0.0
Drer_ENSDART00000167075	Spur_XM_030985932.1	100.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Galgal_ENSGALT00000053155	Dgig_XM_028535474.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Galgal_ENSGALT00000053155	Spur_NM_001009577.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Skow_NM_001168137.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Xesp_013922-T1	100.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_030985932.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Dgig_XM_028535474.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Skow_NM_001168137.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	100.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	99.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	99.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Skow_XM_006813696.1	Skow_NM_001164914.1	98.0	D	1.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	94.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000051474	94.0	S	0.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000050776	94.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000004548	94.0	S	0.0
Gfas_gfas1.m1.16381.m1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	100.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	100.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	100.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000080534	4.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000128951	4.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000080534	4.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000128951	4.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.679.m1	97.0	S	0.0
Morvir_scaffold11.g115.t1	Dgig_XM_028547544.1	97.0	S	0.0
Morvir_scaffold11.g115.t1	Fspp_ffun1.m4.4460.m1	97.0	S	0.0
Morvir_scaffold11.g115.t1	Gfas_gfas1.m1.19176.m1	97.0	S	0.0
Morvir_scaffold11.g115.t1	Xesp_013044-T1	97.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.679.m1	97.0	S	0.0
Chem_TCONS_00016211	Dgig_XM_028547544.1	97.0	S	0.0
Chem_TCONS_00016211	Fspp_ffun1.m4.4460.m1	97.0	S	0.0
Chem_TCONS_00016211	Gfas_gfas1.m1.19176.m1	97.0	S	0.0
Chem_TCONS_00016211	Xesp_013044-T1	97.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.679.m1	97.0	S	0.0
Hvul_g31954_1	Dgig_XM_028547544.1	97.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.4460.m1	97.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.19176.m1	97.0	S	0.0
Hvul_g31954_1	Xesp_013044-T1	97.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	100.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000060367	100.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000052637	100.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	100.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000062437	100.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000004551	100.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000057448	100.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	100.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000057178	100.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000015723	100.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000016948	100.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	100.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000057094	100.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	100.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000022377	100.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000023639	100.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	98.0	D	1.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000025521	99.0	S	0.0
Galgal_ENSGALT00000009108	Hsap_ENST00000231656	99.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	99.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000009980	100.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Galgal_ENSGALT00000078475	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	78.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	78.0	S	0.0
Xentro_ENSXETT00000060673	Galgal_ENSGALT00000059654	100.0	S	0.0
Xentro_ENSXETT00000060673	Mmus_ENSMUST00000142312	100.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	100.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	100.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	99.0	S	0.0
Drer_ENSDART00000103147	Xentro_ENSXETT00000050671	99.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000055562	99.0	S	0.0
Drer_ENSDART00000103147	Galgal_ENSGALT00000047997	99.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000243103	99.0	S	0.0
Drer_ENSDART00000170593	Xentro_ENSXETT00000050671	99.0	S	0.0
Drer_ENSDART00000170593	Mmus_ENSMUST00000055562	99.0	S	0.0
Drer_ENSDART00000170593	Galgal_ENSGALT00000047997	99.0	S	0.0
Galgal_ENSGALT00000078912	Hsap_ENST00000392539	99.0	S	0.0
Galgal_ENSGALT00000078912	Mmus_ENSMUST00000001872	99.0	S	0.0
Skow_NM_001164909.1	Spur_XM_011681997.2	51.0	S	0.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	98.0	D	1.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	97.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000234198	99.0	S	0.0
Xentro_ENSXETT00000016414	Galgal_ENSGALT00000053080	99.0	S	0.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000024159	99.0	S	0.0
Galgal_ENSGALT00000085500	Spur_NM_001129810.1	95.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000021241	95.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	95.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000006647	100.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	55.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	55.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	55.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	55.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
