in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Nvec_v1g101611	Nvec_v1g205636	69.0	D	1.0
Adig_XM_015918179.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Adig_XM_015918179.1	Spis_XP_022803778_1	100.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	100.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000146636	75.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	75.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	75.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	75.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	75.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000009827	75.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	75.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	75.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	75.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	75.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	75.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	75.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	100.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	100.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	71.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000063601	71.0	S	0.0
Tadh_TriadT33728	Apimel_XM_001120954	71.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000065382	71.0	S	0.0
Tadh_TriadT33728	Tcas_TC006888_001	71.0	S	0.0
Tadh_TriadT33728	Bflo_XM_035827166.1	71.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000051833	71.0	S	0.0
Tadh_TriadT33728	Skow_XM_002732004.2	71.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000040477	71.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	71.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000302945	71.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000063601	71.0	S	0.0
Hhon_g10818.t1	Apimel_XM_001120954	71.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000065382	71.0	S	0.0
Hhon_g10818.t1	Tcas_TC006888_001	71.0	S	0.0
Hhon_g10818.t1	Bflo_XM_035827166.1	71.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000051833	71.0	S	0.0
Hhon_g10818.t1	Skow_XM_002732004.2	71.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000040477	71.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000326902	71.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Skow_NM_001164938.1	Apimel_XM_026445717	100.0	S	0.0
Skow_NM_001164938.1	Tcas_TC000917_001	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	100.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	100.0	S	0.0
Drer_ENSDART00000023639	Hsap_ENST00000325017	99.0	S	0.0
Drer_ENSDART00000023639	Mmus_ENSMUST00000062437	99.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	87.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	87.0	S	0.0
Mmus_ENSMUST00000067075	Hsap_ENST00000377142	95.0	S	0.0
Mmus_ENSMUST00000067075	Drer_ENSDART00000081396	95.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	100.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	87.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	87.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	87.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	99.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	99.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	99.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164899.1	99.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	99.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	98.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	99.0	S	0.0
Fspp_ffun1.m4.10292.m1	Spis_XP_022782991_1	96.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	76.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	76.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000131806	76.0	S	0.0
Aaur_scaffold260.g3.t1	Hhon_g08608.t1	24.0	S	0.0
Aaur_scaffold260.g3.t1	Tadh_TriadT18102	24.0	S	0.0
Aaur_scaffold260.g3.t1	Skow_NM_001164898.1	24.0	S	0.0
Bflo_XM_035817632.1	Hhon_g08608.t1	24.0	S	0.0
Bflo_XM_035817632.1	Tadh_TriadT18102	24.0	S	0.0
Bflo_XM_035817632.1	Skow_NM_001164898.1	24.0	S	0.0
Spis_XP_022798990_1	Adig_XM_015899343.1	95.0	S	0.0
Spis_XP_022798990_1	Fspp_ffun1.m4.15184.m1	95.0	S	0.0
Dgig_XM_028535414.1	Dgig_XM_028535694.1	31.0	D	1.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	100.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	100.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	100.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	97.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	97.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	97.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	97.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	97.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	97.0	S	0.0
Bflo_XM_035802195.1	Apimel_NM_001252428	100.0	S	0.0
Bflo_XM_035802195.1	Tcas_TC009469_001	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000088618	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000088618	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Bflo_XM_035801577.1	Skow_NM_001164912.1	59.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	100.0	D	1.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Hsap_ENST00000249504	Mmus_ENSMUST00000142312	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000103147	20.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000170593	20.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000055562	20.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001878	20.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000082339	20.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000406506	20.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243103	20.0	S	0.0
Skow_NM_001164941.1	Skow_XM_006811515.1	87.0	D	1.0
Tcas_TC000889_002	Bflo_XM_035844336.1	72.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035802805.1	72.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035801576.1	72.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035844336.1	72.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035802805.1	72.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035801576.1	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Spis_XP_022803778_1	62.0	S	0.0
Adig_XM_015925335.1	Nvec_v1g90956	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	86.0	S	0.0
Chem_TCONS_00050614	Nvec_v1g91593	19.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	19.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.12110.m1	19.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015908011.1	19.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	19.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	19.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	19.0	S	0.0
Hvul_g10051_1	Adig_XM_015908011.1	19.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000065382	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035827166.1	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_001120954	Skow_XM_002732004.2	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000040477	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000065382	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035827166.1	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000040477	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	100.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000513209	100.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	100.0	S	0.0
Drer_ENSDART00000169480	Mmus_ENSMUST00000048794	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	100.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Drer_ENSDART00000022377	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	100.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	100.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	95.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015905829.1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	99.0	S	0.0
Drer_ENSDART00000017191	Mmus_ENSMUST00000092768	100.0	S	0.0
Drer_ENSDART00000017191	Hsap_ENST00000434704	100.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	99.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	99.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	67.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	67.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	67.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	67.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	99.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	99.0	S	0.0
Aaur_scaffold260.g3.t1	Bflo_XM_035817632.1	94.0	S	0.0
Skow_NM_001164898.1	Hhon_g08608.t1	25.0	S	0.0
Skow_NM_001164898.1	Tadh_TriadT18102	25.0	S	0.0
Hsap_ENST00000332700	Mmus_ENSMUST00000054244	100.0	S	0.0
Hsap_ENST00000332700	Drer_ENSDART00000159746	100.0	S	0.0
Adig_XM_015899343.1	Fspp_ffun1.m4.15184.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Apimel_NM_001252428	Tcas_TC009469_001	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Drer_ENSDART00000088618	94.0	D	1.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	96.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	96.0	S	0.0
Nvec_v1g128302	Adig_XM_015901484.1	96.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000164839	100.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000103146	100.0	S	0.0
Drer_ENSDART00000171610	Mmus_ENSMUST00000047993	67.0	S	0.0
Drer_ENSDART00000171610	Hsap_ENST00000649031	67.0	S	0.0
Drer_ENSDART00000052662	Mmus_ENSMUST00000047993	67.0	S	0.0
Drer_ENSDART00000052662	Hsap_ENST00000649031	67.0	S	0.0
Apimel_XM_006559367	Tcas_TC000889_002	100.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	100.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	100.0	D	1.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	98.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	98.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	100.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	80.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	80.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Nvec_v1g91593	Spis_XP_022800588_1	100.0	S	0.0
Nvec_v1g91593	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Nvec_v1g91593	Adig_XM_015908011.1	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	100.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	100.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	100.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	100.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	100.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000312492	96.0	D	1.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	100.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	98.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	98.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	98.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	98.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	98.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	98.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	98.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	98.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	98.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	98.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	98.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	98.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	98.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	98.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	98.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Adig_XM_015905827.1	Spis_XP_022794604_1	100.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Adig_XM_015905823.1	Spis_XP_022794603_1	87.0	S	0.0
Adig_XM_015905823.1	Fspp_ffun1.m4.14112.m1	87.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Apimel_XM_016915684	Tcas_TC009351_001	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	99.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	99.0	S	0.0
Fspp_ffun1.m4.20261.m1	Adig_XM_015903087.1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Spis_XP_022808078_1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	97.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	100.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	49.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000032717	99.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	99.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spis_XP_022779237_1	100.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	100.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	96.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	96.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	96.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	96.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000082339	Mmus_ENSMUST00000001878	100.0	S	0.0
Drer_ENSDART00000170593	Mmus_ENSMUST00000055562	100.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000243103	100.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000055562	100.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	100.0	S	0.0
Drer_ENSDART00000052662	Drer_ENSDART00000171610	99.0	D	1.0
Hsap_ENST00000649031	Mmus_ENSMUST00000047993	100.0	S	0.0
Drer_ENSDART00000078428	Mmus_ENSMUST00000062709	99.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000290295	99.0	S	0.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	100.0	D	1.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	98.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	99.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	99.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	94.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	94.0	S	0.0
Hsap_ENST00000360046	Mmus_ENSMUST00000101395	100.0	S	0.0
Drer_ENSDART00000012470	Mmus_ENSMUST00000049241	99.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000332503	99.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000303406	96.0	S	0.0
Drer_ENSDART00000103132	Mmus_ENSMUST00000100164	96.0	S	0.0
Drer_ENSDART00000082355	Mmus_ENSMUST00000047904	100.0	S	0.0
