in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spur_NM_001129811.2	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000081396	69.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Spur_NM_214635.1	Skow_NM_001164910.1	81.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	99.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	99.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	100.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	98.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	89.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	89.0	S	0.0
Drer_ENSDART00000164006	Xentro_ENSXETT00000080894	89.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	100.0	S	0.0
Nvec_v1g208035	Exapal_XM_021044212.2	3.0	S	0.0
Nvec_v1g208035	Xesp_013044-T1	3.0	S	0.0
Nvec_v1g208035	Dgig_XM_028547544.1	3.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	38.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	38.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	38.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	38.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	38.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	38.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	38.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000023639	38.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	38.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	38.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	38.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	38.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	38.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	100.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	99.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	99.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	99.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	99.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	99.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	99.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	99.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	99.0	S	0.0
Dgig_XM_028535414.1	Skow_NM_001164891.1	93.0	S	0.0
Dgig_XM_028535414.1	Bflo_XM_035841995.1	93.0	S	0.0
Dgig_XM_028535414.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Dgig_XM_028535414.1	Mmus_ENSMUST00000172821	93.0	S	0.0
Dgig_XM_028535414.1	Drer_ENSDART00000031490	93.0	S	0.0
Dgig_XM_028535414.1	Mmus_ENSMUST00000037807	93.0	S	0.0
Dgig_XM_028535414.1	Drer_ENSDART00000081620	93.0	S	0.0
Dgig_XM_028535414.1	Xentro_ENSXETT00000100033	93.0	S	0.0
Dgig_XM_028535414.1	Hsap_ENST00000234392	93.0	S	0.0
Dgig_XM_028535414.1	Hsap_ENST00000369206	93.0	S	0.0
Dgig_XM_028535414.1	Xentro_ENSXETT00000088471	93.0	S	0.0
Xesp_013548-T1	Skow_NM_001164891.1	93.0	S	0.0
Xesp_013548-T1	Bflo_XM_035841995.1	93.0	S	0.0
Xesp_013548-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Xesp_013548-T1	Mmus_ENSMUST00000172821	93.0	S	0.0
Xesp_013548-T1	Drer_ENSDART00000031490	93.0	S	0.0
Xesp_013548-T1	Mmus_ENSMUST00000037807	93.0	S	0.0
Xesp_013548-T1	Drer_ENSDART00000081620	93.0	S	0.0
Xesp_013548-T1	Xentro_ENSXETT00000100033	93.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000234392	93.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000369206	93.0	S	0.0
Xesp_013548-T1	Xentro_ENSXETT00000088471	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Skow_NM_001164891.1	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Bflo_XM_035841995.1	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000172821	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000031490	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000037807	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000081620	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000100033	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000234392	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000369206	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000088471	93.0	S	0.0
Exapal_XM_021042516.2	Skow_NM_001164891.1	93.0	S	0.0
Exapal_XM_021042516.2	Bflo_XM_035841995.1	93.0	S	0.0
Exapal_XM_021042516.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000172821	93.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000031490	93.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000037807	93.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000081620	93.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000100033	93.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000234392	93.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000369206	93.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000088471	93.0	S	0.0
Gfas_gfas1.m1.11508.m1	Skow_NM_001164891.1	93.0	S	0.0
Gfas_gfas1.m1.11508.m1	Bflo_XM_035841995.1	93.0	S	0.0
Gfas_gfas1.m1.11508.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Gfas_gfas1.m1.11508.m1	Mmus_ENSMUST00000172821	93.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000031490	93.0	S	0.0
Gfas_gfas1.m1.11508.m1	Mmus_ENSMUST00000037807	93.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000081620	93.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xentro_ENSXETT00000100033	93.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000234392	93.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000369206	93.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xentro_ENSXETT00000088471	93.0	S	0.0
Spis_XP_022790468_1	Skow_NM_001164891.1	93.0	S	0.0
Spis_XP_022790468_1	Bflo_XM_035841995.1	93.0	S	0.0
Spis_XP_022790468_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000172821	93.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000031490	93.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000037807	93.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000081620	93.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000100033	93.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000234392	93.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000369206	93.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000088471	93.0	S	0.0
Dgig_XM_028535694.1	Skow_NM_001164891.1	93.0	S	0.0
Dgig_XM_028535694.1	Bflo_XM_035841995.1	93.0	S	0.0
Dgig_XM_028535694.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Dgig_XM_028535694.1	Mmus_ENSMUST00000172821	93.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000031490	93.0	S	0.0
Dgig_XM_028535694.1	Mmus_ENSMUST00000037807	93.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000081620	93.0	S	0.0
Dgig_XM_028535694.1	Xentro_ENSXETT00000100033	93.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000234392	93.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000369206	93.0	S	0.0
Dgig_XM_028535694.1	Xentro_ENSXETT00000088471	93.0	S	0.0
Nvec_v1g91847	Skow_NM_001164891.1	93.0	S	0.0
Nvec_v1g91847	Bflo_XM_035841995.1	93.0	S	0.0
Nvec_v1g91847	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000172821	93.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000031490	93.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000037807	93.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000081620	93.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000100033	93.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000234392	93.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000369206	93.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000088471	93.0	S	0.0
Nvec_v1g117688	Skow_NM_001164891.1	93.0	S	0.0
Nvec_v1g117688	Bflo_XM_035841995.1	93.0	S	0.0
Nvec_v1g117688	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Nvec_v1g117688	Mmus_ENSMUST00000172821	93.0	S	0.0
Nvec_v1g117688	Drer_ENSDART00000031490	93.0	S	0.0
Nvec_v1g117688	Mmus_ENSMUST00000037807	93.0	S	0.0
Nvec_v1g117688	Drer_ENSDART00000081620	93.0	S	0.0
Nvec_v1g117688	Xentro_ENSXETT00000100033	93.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000234392	93.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000369206	93.0	S	0.0
Nvec_v1g117688	Xentro_ENSXETT00000088471	93.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Xentro_ENSXETT00000099847	Drer_ENSDART00000082359	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	98.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Tcas_TC000903_001	Apimel_XM_026445701	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046638	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000313173	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000239144	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000076154	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000052650	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050682	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001703	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000019749	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103139	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000070016	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000063401	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000040584	85.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	98.0	S	0.0
Bflo_XM_035801584.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	98.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	98.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	98.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	100.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	99.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	99.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	89.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	97.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	97.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	97.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	97.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	97.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hvul_g4503_1	92.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	47.0	D	1.0
Skow_NM_001164909.1	Skow_NM_001164942.1	47.0	D	1.0
Apimel_XM_006559367	Tcas_TC000889_002	100.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	100.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	D	1.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	63.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	63.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	63.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	63.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	63.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	63.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	63.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	63.0	S	0.0
Spis_XP_022794643_1	Exapal_XM_021051226.2	88.0	S	0.0
Spis_XP_022794643_1	Nvec_v1g192469	88.0	S	0.0
Adig_XM_015905819.1	Exapal_XM_021051226.2	88.0	S	0.0
Adig_XM_015905819.1	Nvec_v1g192469	88.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Nvec_v1g127828	Exapal_XM_021051225.2	100.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	99.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Mmus_ENSMUST00000067020	Hsap_ENST00000351817	89.0	S	0.0
Mmus_ENSMUST00000067020	Xentro_ENSXETT00000080894	89.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spis_XP_022782912_1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Adig_XM_015915184.1	100.0	S	0.0
Exapal_XM_021044212.2	Xesp_013044-T1	3.0	S	0.0
Exapal_XM_021044212.2	Dgig_XM_028547544.1	3.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	48.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	48.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	48.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	48.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	48.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	48.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	48.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	48.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	48.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	48.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	48.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	48.0	S	0.0
Dgig_XM_028535422.1	Xesp_013885-T1	100.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	98.0	S	0.0
Nvec_v1g117718	Adig_XM_015899343.1	98.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	98.0	S	0.0
Exapal_XM_021058269.2	Adig_XM_015899343.1	98.0	S	0.0
Xesp_013548-T1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	100.0	S	0.0
Xesp_013548-T1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g91847	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535694.1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Dgig_XM_028535694.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	100.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000031490	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	100.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
