in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000055562	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000016487	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000095563	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000303450	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Apimel_NM_001252430	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dmel_FBtr0335152	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000125581	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001699	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000142312	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000067000	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001706	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000025521	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_784065.5	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001878	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_NM_214609.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000009108	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000072069	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000031650	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000066357	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000343483	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000056432	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000001618	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000249501	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000249504	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000243103	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000087671	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000078475	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Apimel_XM_006559367	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035801576.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_030973092.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000033689	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000290295	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035825097.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000047993	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000373514	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Cgig_XM_011422319.3	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035844325.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_XM_006825612.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000048026	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000078912	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001872	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Bflo_XM_035801580.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000059272	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000018035	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000050671	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000249499	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000006015	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000012401	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000303460	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000001611	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000062709	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Bflo_XM_035844330.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000649031	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000039481	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Skow_XM_006811515.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Spur_XM_030972960.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000056540	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Bflo_XM_035802805.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000009980	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Cgig_XM_034459058.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000283921	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000097247	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000016495	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000029909	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000470747	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000001626	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000047997	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000061745	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000100718	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000381020	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Spur_XM_011681997.2	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Bflo_XM_035802726.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Bflo_XM_035828549.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000078199	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000406506	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000001623	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Skow_NM_001164941.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000060673	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000392539	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Bflo_XM_035844336.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000059654	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000243056	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Cgig_XM_011421958.3	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000022650	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000038688	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000018031	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Spur_XM_776557.4	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001701	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Skow_NM_001164909.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000050677	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Cgig_XM_011422313.3	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001700	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Dmel_FBtr0083384	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000016491	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Skow_NM_001164943.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000073774	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000001947	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000311177	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000101088	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Skow_NM_001164942.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000045192	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000231656	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000000010	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000048680	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000055562	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000016487	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000095563	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000303450	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Apimel_NM_001252430	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Dmel_FBtr0335152	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000125581	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001699	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000142312	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000067000	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001706	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000025521	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Spur_XM_784065.5	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000001878	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Spur_NM_214609.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000009108	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000072069	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000031650	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000066357	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000343483	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000056432	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000001618	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000249501	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000249504	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000243103	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000087671	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000078475	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Apimel_XM_006559367	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Bflo_XM_035801576.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Spur_XM_030973092.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000033689	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000290295	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Bflo_XM_035825097.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000047993	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000373514	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Cgig_XM_011422319.3	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Bflo_XM_035844325.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Skow_XM_006825612.1	74.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000048026	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000078912	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000001872	74.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035801580.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000059272	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000018035	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000050671	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000249499	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000006015	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000012401	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000303460	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000001611	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000062709	74.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035844330.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000649031	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000039481	74.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_XM_006811515.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_030972960.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000056540	74.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035802805.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000009980	74.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_034459058.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000283921	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000097247	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000016495	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000029909	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000470747	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000001626	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000047997	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000061745	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000100718	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000381020	74.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_011681997.2	74.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035802726.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035828549.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000078199	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000406506	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000001623	74.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_NM_001164941.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000060673	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000392539	74.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035844336.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000059654	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000243056	74.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_011421958.3	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000022650	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000038688	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000018031	74.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_776557.4	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000001701	74.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_NM_001164909.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000050677	74.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_011422313.3	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000001700	74.0	S	0.0
Morvir_scaffold340.g1.t1	Dmel_FBtr0083384	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000016491	74.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_NM_001164943.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000073774	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000001947	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000311177	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000101088	74.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_NM_001164942.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000045192	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000231656	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000000010	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000048680	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000055562	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000016487	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000095563	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000303450	74.0	S	0.0
Morvir_scaffold340.g1.t1	Apimel_NM_001252430	74.0	S	0.0
Morvir_scaffold340.g1.t1	Dmel_FBtr0335152	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000125581	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000001699	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000142312	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000067000	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000001706	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000025521	74.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_784065.5	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000001878	74.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_NM_214609.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000009108	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000072069	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000031650	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000066357	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000343483	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000056432	74.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000001618	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000249501	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000249504	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000243103	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000087671	74.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000078475	74.0	S	0.0
Morvir_scaffold340.g1.t1	Apimel_XM_006559367	74.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035801576.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_030973092.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000033689	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000290295	74.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035825097.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000047993	74.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000373514	74.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_011422319.3	74.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035844325.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_XM_006825612.1	74.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000048026	74.0	S	0.0
Spis_XP_022798990_1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Spis_XP_022798990_1	Adig_XM_015899343.1	99.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	92.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	92.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	100.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	95.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	95.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	95.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	100.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	84.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	84.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	89.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	89.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spis_XP_022804334_1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Nvec_v1g91593	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Nvec_v1g91593	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Nvec_v1g91593	Spis_XP_022800588_1	100.0	S	0.0
Nvec_v1g91593	Adig_XM_015908011.1	100.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	82.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	82.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	82.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	82.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	82.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	82.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	82.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	82.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	82.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	82.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	82.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	82.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	82.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	82.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	82.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	82.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	95.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	95.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	95.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	99.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	99.0	S	0.0
Nvec_v1g90956	Adig_XM_015925335.1	99.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	99.0	S	0.0
Nvec_v1g90956	Adig_XM_015925334.1	99.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	99.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	99.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925335.1	99.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	99.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925334.1	99.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	86.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	83.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	83.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000046794	83.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	83.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	83.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048794	83.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	83.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	83.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	83.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	83.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	83.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	83.0	S	0.0
