in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Xentro_ENSXETT00000025770	Drer_ENSDART00000011520	100.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021041396.2	81.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2245.m1	81.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015907002.1	81.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g4795	81.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791943_1	81.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021044606.2	81.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g118347	81.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015909001.1	98.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	98.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	100.0	S	0.0
Exapal_XM_021057757.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Exapal_XM_021057757.2	Spis_XP_022803267_1	100.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Exapal_XM_021046966.2	Spis_XP_022803267_1	100.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	100.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	100.0	S	0.0
Adig_XM_015910647.1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Adig_XM_015910647.1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Adig_XM_015910647.1	Spis_XP_022805326_1	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Nvec_v1g197493	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Xesp_013922-T1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Skow_NM_001168137.1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Exapal_XM_021044584.2	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Nvec_v1g197493	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Xesp_013922-T1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Skow_NM_001168137.1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Exapal_XM_021044584.2	100.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Spis_XP_022794677_1	Nvec_v1g197493	100.0	S	0.0
Spis_XP_022794677_1	Xesp_013922-T1	100.0	S	0.0
Spis_XP_022794677_1	Skow_NM_001168137.1	100.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Spis_XP_022794677_1	Exapal_XM_021044584.2	100.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Adig_XM_015912978.1	Nvec_v1g197493	100.0	S	0.0
Adig_XM_015912978.1	Xesp_013922-T1	100.0	S	0.0
Adig_XM_015912978.1	Skow_NM_001168137.1	100.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Adig_XM_015912978.1	Exapal_XM_021044584.2	100.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	95.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	95.0	S	0.0
Adig_XM_015897305.1	Spis_XP_022796024_1	100.0	S	0.0
Adig_XM_015897305.1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Hsap_ENST00000325980	Xesp_014792-T1	99.0	S	0.0
Hsap_ENST00000325980	Xesp_014794-T1	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	98.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	100.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	100.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	100.0	S	0.0
Hhon_g07171.t1	Skow_NM_001164930.2	100.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Tadh_TriadT9560	Skow_NM_001164930.2	100.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spis_XP_022800116_1	41.0	S	0.0
Gfas_gfas1.m1.13832.m1	Spis_XP_022802187_1	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	100.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	100.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	98.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Adig_XM_015915185.1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Skow_NM_001165004.1	63.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	100.0	S	0.0
Exapal_XM_021051250.2	Xentro_ENSXETT00000080894	96.0	S	0.0
Hsap_ENST00000239144	Aaur_scaffold1851.g1.t1	55.0	S	0.0
Hsap_ENST00000283921	Xentro_ENSXETT00000001618	100.0	S	0.0
Hsap_ENST00000249501	Mmus_ENSMUST00000061745	100.0	S	0.0
Xentro_ENSXETT00000016495	Xentro_ENSXETT00000066357	100.0	D	1.0
Xentro_ENSXETT00000101088	Hsap_ENST00000311177	100.0	S	0.0
Xentro_ENSXETT00000101088	Mmus_ENSMUST00000000010	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000470747	100.0	S	0.0
Hsap_ENST00000243103	Mmus_ENSMUST00000055562	100.0	S	0.0
Hsap_ENST00000649031	Mmus_ENSMUST00000047993	100.0	S	0.0
Xentro_ENSXETT00000001626	Drer_ENSDART00000082332	56.0	S	0.0
Hsap_ENST00000392539	Mmus_ENSMUST00000001872	100.0	S	0.0
Drer_ENSDART00000103149	Drer_ENSDART00000182896	70.0	D	1.0
Xentro_ENSXETT00000100718	Mmus_ENSMUST00000001700	94.0	S	0.0
Xentro_ENSXETT00000100718	Hsap_ENST00000243056	94.0	S	0.0
Gasp_gasp1.m3.970.m1	Gasp_gasp1.m1b.1230.m1	99.0	D	1.0
Gasp_gasp1.m1b.2861.m1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	98.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	98.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022808078_1	98.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	98.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	98.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	98.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	98.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	98.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	98.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	98.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	99.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	99.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	99.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Spis_XP_022803267_1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	100.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Gasp_gasp1.m3.14501.m1	96.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	96.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Spis_XP_022794677_1	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Spis_XP_022794677_1	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Spis_XP_022794677_1	Adig_XM_015912978.1	98.0	S	0.0
Exapal_XM_021044584.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	88.0	S	0.0
Exapal_XM_021044584.2	Xesp_013922-T1	88.0	S	0.0
Exapal_XM_021044584.2	Skow_NM_001168137.1	88.0	S	0.0
Exapal_XM_021044584.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	88.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	88.0	S	0.0
Nvec_v1g197493	Xesp_013922-T1	88.0	S	0.0
Nvec_v1g197493	Skow_NM_001168137.1	88.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	88.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	98.0	S	0.0
Gasp_gasp1.m3.18420.m1	Gfas_gfas1.m1.17647.m1	76.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	66.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	66.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	99.0	D	1.0
Adig_XM_015913000.1	Gfas_gfas1.m1.565.m1	94.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	99.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000282728	100.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	100.0	S	0.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	99.0	S	0.0
Drer_ENSDART00000006393	Chem_TCONS_00070484	96.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	96.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	96.0	S	0.0
Xentro_ENSXETT00000017635	Chem_TCONS_00070484	96.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	96.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	96.0	S	0.0
Drer_ENSDART00000029874	Mmus_ENSMUST00000044125	92.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000060579	92.0	S	0.0
Drer_ENSDART00000029874	Hsap_ENST00000295886	92.0	S	0.0
Gasp_gasp1.m3.24581.m1	Spis_XP_022802187_1	99.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Adig_XM_015912975.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Adig_XM_015912975.1	Spis_XP_022794697_1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022794697_1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	75.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	96.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	96.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	96.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	96.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	96.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	96.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	96.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	96.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	96.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	96.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	96.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	96.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	96.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	96.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	96.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	96.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	96.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	96.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	96.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	96.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	96.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	96.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	96.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	96.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	96.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	96.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	96.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	96.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	96.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	96.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	96.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	96.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905829.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905823.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127828	96.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	96.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	96.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	96.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905829.1	96.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905827.1	96.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g48313	96.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	96.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	96.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	96.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	96.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905819.1	96.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905823.1	96.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g192469	96.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	96.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127891	96.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	96.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	96.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	96.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	96.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	96.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905827.1	96.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	96.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	96.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	96.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	96.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	96.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	96.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905823.1	96.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	96.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	96.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	96.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127828	96.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794618_1	96.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051225.2	96.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794603_1	96.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905829.1	96.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905827.1	96.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g48313	96.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051231.2	96.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051226.2	96.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794604_1	96.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051229.2	96.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905819.1	96.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905823.1	96.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g192469	96.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794643_1	96.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127891	96.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.777.m1	96.0	S	0.0
