in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000070404	Gasp_gasp1.m3.2245.m1	48.0	S	0.0
Galgal_ENSGALT00000070404	Dgig_XM_028535251.1	48.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g118347	48.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g81163	48.0	S	0.0
Galgal_ENSGALT00000070404	Gasp_gasp1.m3.2233.m1	48.0	S	0.0
Galgal_ENSGALT00000070404	Gasp_gasp1.m3.13464.m1	48.0	S	0.0
Galgal_ENSGALT00000070404	Adig_XM_015899313.1	48.0	S	0.0
Galgal_ENSGALT00000070404	Skow_XM_006824221.1	48.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.23130.m1	48.0	S	0.0
Galgal_ENSGALT00000070404	Adig_XM_015907002.1	48.0	S	0.0
Galgal_ENSGALT00000070404	Spis_XP_022791939_1	48.0	S	0.0
Galgal_ENSGALT00000070404	Spur_XM_011684036.2	48.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	93.0	D	1.0
Nvec_v1g47299	Spis_XP_022796024_1	98.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	98.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	98.0	S	0.0
Nvec_v1g47299	Adig_XM_015897305.1	98.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	98.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	98.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	98.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	98.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	98.0	S	0.0
Nvec_v1g114232	Adig_XM_015897305.1	98.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	98.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	98.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000037746	89.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000089641	89.0	S	0.0
Chem_TCONS_00070484	Spur_XM_776648.5	89.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000012707	89.0	S	0.0
Chem_TCONS_00070484	Cgig_XM_011416459.3	89.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000003427	89.0	S	0.0
Chem_TCONS_00070484	Cgig_XM_011416447.3	89.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000370196	89.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000233638	89.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000296921	89.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000026236	89.0	S	0.0
Chem_TCONS_00070484	Skow_NM_001164981.1	89.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000105823	89.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	89.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	89.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Cgig_XM_011447529.3	Spur_XM_011676188.2	21.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000050440	66.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000099401	66.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	66.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	66.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	66.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	66.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	66.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	66.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	66.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	66.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000041265	66.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	66.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000051878	66.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	66.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	96.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	96.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	96.0	S	0.0
Dmel_FBtr0089320	Cgig_XM_011457020.3	96.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000010527	96.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	96.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000021813	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022793160_1	Galgal_ENSGALT00000055715	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	100.0	S	0.0
Spis_XP_022793160_1	Cgig_XM_034444004.1	100.0	S	0.0
Spis_XP_022793160_1	Spur_XM_030978505.1	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	100.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000116615	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	100.0	S	0.0
Dgig_XM_028550603.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815239.1	100.0	S	0.0
Dgig_XM_028550603.1	Cgig_XM_034444004.1	100.0	S	0.0
Dgig_XM_028550603.1	Spur_XM_030978505.1	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006822703.1	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	100.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000021813	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	100.0	S	0.0
Nvec_v1g5943	Galgal_ENSGALT00000055715	100.0	S	0.0
Nvec_v1g5943	Skow_XM_006815239.1	100.0	S	0.0
Nvec_v1g5943	Cgig_XM_034444004.1	100.0	S	0.0
Nvec_v1g5943	Spur_XM_030978505.1	100.0	S	0.0
Nvec_v1g5943	Skow_XM_006822703.1	100.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000116615	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	100.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	100.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006815239.1	100.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_034444004.1	100.0	S	0.0
Adig_XM_015909101.1	Spur_XM_030978505.1	100.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006822703.1	100.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	100.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	99.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000282728	97.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	97.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	98.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	98.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	98.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	98.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	98.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	98.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dgig_XM_028537505.1	Nvec_v1g100892	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022789944_1	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	68.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	68.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	68.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	68.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000062437	68.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000052637	68.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000057178	68.0	S	0.0
Spur_XM_778030.4	Apimel_XM_001120208	68.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	68.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000057448	68.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000015723	68.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000004551	68.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Spis_XP_022798368_1	Gfas_gfas1.m1.785.m1	89.0	S	0.0
Spis_XP_022798368_1	Adig_XM_015905830.1	89.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	97.0	S	0.0
Spis_XP_022782913_1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Spis_XP_022782913_1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Spis_XP_022782913_1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Spis_XP_022782913_1	Adig_XM_015915200.1	100.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028559275.1	86.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028547339.1	86.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006820387.1	43.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819480.1	43.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006820387.1	43.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006819480.1	43.0	D	1.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.4260.m1	96.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Spur_XM_780421.4	Mmus_ENSMUST00000050776	99.0	S	0.0
Spur_XM_780421.4	Galgal_ENSGALT00000074298	99.0	S	0.0
Spur_XM_780421.4	Hsap_ENST00000263610	99.0	S	0.0
Spur_XM_780421.4	Galgal_ENSGALT00000060359	99.0	S	0.0
Spur_XM_780421.4	Mmus_ENSMUST00000086795	99.0	S	0.0
Spur_XM_780421.4	Hsap_ENST00000370445	99.0	S	0.0
Cgig_XM_011421520.3	Mmus_ENSMUST00000050776	99.0	S	0.0
Cgig_XM_011421520.3	Galgal_ENSGALT00000074298	99.0	S	0.0
Cgig_XM_011421520.3	Hsap_ENST00000263610	99.0	S	0.0
Cgig_XM_011421520.3	Galgal_ENSGALT00000060359	99.0	S	0.0
Cgig_XM_011421520.3	Mmus_ENSMUST00000086795	99.0	S	0.0
Cgig_XM_011421520.3	Hsap_ENST00000370445	99.0	S	0.0
Skow_NM_001164914.1	Mmus_ENSMUST00000050776	99.0	S	0.0
Skow_NM_001164914.1	Galgal_ENSGALT00000074298	99.0	S	0.0
Skow_NM_001164914.1	Hsap_ENST00000263610	99.0	S	0.0
Skow_NM_001164914.1	Galgal_ENSGALT00000060359	99.0	S	0.0
Skow_NM_001164914.1	Mmus_ENSMUST00000086795	99.0	S	0.0
Skow_NM_001164914.1	Hsap_ENST00000370445	99.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000050776	99.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000074298	99.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000263610	99.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000060359	99.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000086795	99.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000370445	99.0	S	0.0
Spur_XM_030998177.1	Mmus_ENSMUST00000050776	99.0	S	0.0
Spur_XM_030998177.1	Galgal_ENSGALT00000074298	99.0	S	0.0
Spur_XM_030998177.1	Hsap_ENST00000263610	99.0	S	0.0
Spur_XM_030998177.1	Galgal_ENSGALT00000060359	99.0	S	0.0
Spur_XM_030998177.1	Mmus_ENSMUST00000086795	99.0	S	0.0
Spur_XM_030998177.1	Hsap_ENST00000370445	99.0	S	0.0
Cgig_XM_011421518.3	Mmus_ENSMUST00000050776	99.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000074298	99.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000263610	99.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000060359	99.0	S	0.0
Cgig_XM_011421518.3	Mmus_ENSMUST00000086795	99.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000370445	99.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Dmel_FBtr0330389	Spur_NM_001009577.1	100.0	S	0.0
Dmel_FBtr0330389	Spur_XM_030985932.1	100.0	S	0.0
Apimel_XM_006560986	Spur_NM_001009577.1	100.0	S	0.0
Apimel_XM_006560986	Spur_XM_030985932.1	100.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	88.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	88.0	S	0.0
Skow_NM_001168137.1	Dgig_XM_028535474.1	88.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	88.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	88.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	88.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	88.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	88.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	88.0	S	0.0
Cgig_XM_011453230.3	Dgig_XM_028535474.1	88.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	88.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	88.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	88.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g197493	88.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	88.0	S	0.0
Nvec_v1g57885	Spis_XP_022786402_1	88.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	88.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	88.0	S	0.0
Nvec_v1g6429	Nvec_v1g98238	100.0	D	1.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	95.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Galgal_ENSGALT00000105639	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000434704	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000160937	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	100.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	92.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	92.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	92.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	92.0	S	0.0
Fspp_ffun1.m4.15427.m1	Nvec_v1g58683	84.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gfas_gfas1.m1.20899.m1	84.0	S	0.0
Fspp_ffun1.m4.15427.m1	Nvec_v1g129868	84.0	S	0.0
Gasp_gasp1.m3.12289.m1	Nvec_v1g58683	84.0	S	0.0
Gasp_gasp1.m3.12289.m1	Gfas_gfas1.m1.20899.m1	84.0	S	0.0
Gasp_gasp1.m3.12289.m1	Nvec_v1g129868	84.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Spur_NM_214561.2	Spis_XP_022794697_1	54.0	S	0.0
Spur_NM_214561.2	Gfas_gfas1.m1.573.m1	54.0	S	0.0
Spur_NM_214561.2	Fspp_ffun1.m4.12736.m1	54.0	S	0.0
Spur_NM_214561.2	Adig_XM_015912975.1	54.0	S	0.0
Spur_NM_214561.2	Gasp_gasp1.m3.987.m1	54.0	S	0.0
Spur_NM_214561.2	Dgig_XM_028535663.1	54.0	S	0.0
Spur_NM_214561.2	Nvec_v1g82763	54.0	S	0.0
Apimel_XM_016916887	Spis_XP_022794697_1	54.0	S	0.0
Apimel_XM_016916887	Gfas_gfas1.m1.573.m1	54.0	S	0.0
Apimel_XM_016916887	Fspp_ffun1.m4.12736.m1	54.0	S	0.0
Apimel_XM_016916887	Adig_XM_015912975.1	54.0	S	0.0
Apimel_XM_016916887	Gasp_gasp1.m3.987.m1	54.0	S	0.0
Apimel_XM_016916887	Dgig_XM_028535663.1	54.0	S	0.0
Apimel_XM_016916887	Nvec_v1g82763	54.0	S	0.0
Dmel_FBtr0330386	Spis_XP_022794697_1	54.0	S	0.0
Dmel_FBtr0330386	Gfas_gfas1.m1.573.m1	54.0	S	0.0
Dmel_FBtr0330386	Fspp_ffun1.m4.12736.m1	54.0	S	0.0
Dmel_FBtr0330386	Adig_XM_015912975.1	54.0	S	0.0
Dmel_FBtr0330386	Gasp_gasp1.m3.987.m1	54.0	S	0.0
Dmel_FBtr0330386	Dgig_XM_028535663.1	54.0	S	0.0
Dmel_FBtr0330386	Nvec_v1g82763	54.0	S	0.0
Skow_XM_002731905.2	Spis_XP_022794697_1	54.0	S	0.0
Skow_XM_002731905.2	Gfas_gfas1.m1.573.m1	54.0	S	0.0
Skow_XM_002731905.2	Fspp_ffun1.m4.12736.m1	54.0	S	0.0
Skow_XM_002731905.2	Adig_XM_015912975.1	54.0	S	0.0
Skow_XM_002731905.2	Gasp_gasp1.m3.987.m1	54.0	S	0.0
Skow_XM_002731905.2	Dgig_XM_028535663.1	54.0	S	0.0
Skow_XM_002731905.2	Nvec_v1g82763	54.0	S	0.0
Spur_XM_030985931.1	Spis_XP_022794697_1	54.0	S	0.0
Spur_XM_030985931.1	Gfas_gfas1.m1.573.m1	54.0	S	0.0
Spur_XM_030985931.1	Fspp_ffun1.m4.12736.m1	54.0	S	0.0
Spur_XM_030985931.1	Adig_XM_015912975.1	54.0	S	0.0
Spur_XM_030985931.1	Gasp_gasp1.m3.987.m1	54.0	S	0.0
Spur_XM_030985931.1	Dgig_XM_028535663.1	54.0	S	0.0
Spur_XM_030985931.1	Nvec_v1g82763	54.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	62.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	62.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.11751.m1	62.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	62.0	S	0.0
Spur_XM_780913.5	Gfas_gfas1.m1.13832.m1	62.0	S	0.0
Spur_XM_780913.5	Nvec_v1g48828	62.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	62.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	62.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	62.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	62.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.13832.m1	62.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g48828	62.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Spis_XP_022800116_1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Spis_XP_022800116_1	Adig_XM_015902493.1	100.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.15184.m1	67.0	S	0.0
Gasp_gasp1.m3.23164.m1	Nvec_v1g117718	67.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	94.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	78.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	78.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	78.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	78.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	100.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.15187.m1	90.0	S	0.0
Gfas_gfas1.m1.14093.m1	Gasp_gasp1.m3.23161.m1	90.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	75.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	75.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	75.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	75.0	S	0.0
Fspp_ffun1.m4.23128.m1	Spis_XP_022791938_1	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	90.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	90.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Dmel_FBtr0083571	Apimel_XM_003249830	98.0	S	0.0
Galgal_ENSGALT00000070404	Galgal_ENSGALT00000017229	99.0	D	1.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Galgal_ENSGALT00000050440	Adig_XM_015915192.1	83.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.10613.m1	83.0	S	0.0
Galgal_ENSGALT00000050440	Dgig_XM_028535463.1	83.0	S	0.0
Galgal_ENSGALT00000050440	Nvec_v1g164989	83.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.682.m1	83.0	S	0.0
Galgal_ENSGALT00000050440	Spis_XP_022782910_1	83.0	S	0.0
Galgal_ENSGALT00000050440	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Galgal_ENSGALT00000050440	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Mmus_ENSMUST00000099401	Adig_XM_015915192.1	83.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.10613.m1	83.0	S	0.0
Mmus_ENSMUST00000099401	Dgig_XM_028535463.1	83.0	S	0.0
Mmus_ENSMUST00000099401	Nvec_v1g164989	83.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.682.m1	83.0	S	0.0
Mmus_ENSMUST00000099401	Spis_XP_022782910_1	83.0	S	0.0
Mmus_ENSMUST00000099401	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Mmus_ENSMUST00000099401	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Hsap_ENST00000377566	Adig_XM_015915192.1	83.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.10613.m1	83.0	S	0.0
Hsap_ENST00000377566	Dgig_XM_028535463.1	83.0	S	0.0
Hsap_ENST00000377566	Nvec_v1g164989	83.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.682.m1	83.0	S	0.0
Hsap_ENST00000377566	Spis_XP_022782910_1	83.0	S	0.0
Hsap_ENST00000377566	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
Hsap_ENST00000370193	Adig_XM_015915192.1	83.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.10613.m1	83.0	S	0.0
Hsap_ENST00000370193	Dgig_XM_028535463.1	83.0	S	0.0
Hsap_ENST00000370193	Nvec_v1g164989	83.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.682.m1	83.0	S	0.0
Hsap_ENST00000370193	Spis_XP_022782910_1	83.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.4455.m1	83.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	83.0	S	0.0
