in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	77.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	77.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	77.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	77.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	77.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	95.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	95.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	95.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	95.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	95.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000065382	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000040477	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000065382	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	100.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_015649-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	100.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	100.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061837.2	100.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_025417-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000360046	Mmus_ENSMUST00000101395	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	100.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	100.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	100.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	100.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	100.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	100.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	100.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	100.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	66.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	62.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	62.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	62.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	62.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164943.1	85.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	85.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	85.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	85.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	85.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	85.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	85.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164943.1	85.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	85.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	85.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	85.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	85.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	85.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	85.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Skow_NM_001164909.1	Skow_NM_001164942.1	100.0	D	1.0
Spis_XP_022782910_1	Exapal_XM_021044239.2	40.0	S	0.0
Spis_XP_022782910_1	Nvec_v1g164989	40.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Tcas_TC034733_001	Dmel_FBtr0290136	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	92.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	92.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	92.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	92.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	99.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.18420.m1	Gfas_gfas1.m1.17647.m1	81.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	88.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g208035	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	100.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	100.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000067020	100.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	100.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000001536	100.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	100.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000067020	100.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	100.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000001536	100.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	100.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000067020	100.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	100.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000001536	100.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	100.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	68.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	68.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	68.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	68.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	68.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	68.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	68.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	68.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	68.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	68.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	68.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	68.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	68.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	68.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	68.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	68.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	68.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	68.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	68.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	68.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	68.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	68.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794643_1	68.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051226.2	68.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g48313	68.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4130.m1	68.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794604_1	68.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794603_1	68.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.775.m1	68.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_016908-T1	68.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4132.m1	68.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051229.2	68.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028553282.1	68.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4134.m1	68.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.773.m1	68.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051231.2	68.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127891	68.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028537344.1	68.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127828	68.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794618_1	68.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_021558-T1	68.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051225.2	68.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.777.m1	68.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g192469	68.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794643_1	68.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	68.0	S	0.0
Tcas_TC007014_001	Nvec_v1g48313	68.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4130.m1	68.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794604_1	68.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794603_1	68.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.775.m1	68.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	68.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4132.m1	68.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	68.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	68.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4134.m1	68.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.773.m1	68.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	68.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127891	68.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	68.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127828	68.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794618_1	68.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	68.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	68.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.777.m1	68.0	S	0.0
Tcas_TC007014_001	Nvec_v1g192469	68.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	68.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051226.2	68.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g48313	68.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	68.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794604_1	68.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794603_1	68.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.775.m1	68.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_016908-T1	68.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	68.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051229.2	68.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028553282.1	68.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4134.m1	68.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.773.m1	68.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051231.2	68.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127891	68.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028537344.1	68.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127828	68.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794618_1	68.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021558-T1	68.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051225.2	68.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.777.m1	68.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g192469	68.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	68.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	68.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	68.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	68.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	68.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	68.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	68.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	68.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	68.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	68.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	68.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	68.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	68.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	68.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	68.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	68.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	68.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	68.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	68.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	68.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	68.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	68.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	68.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	68.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	68.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	68.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	68.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	68.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	68.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	68.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	68.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	68.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	68.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	68.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	68.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	68.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	68.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	68.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	68.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	68.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	68.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	68.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	68.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	68.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	68.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	68.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	68.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4130.m1	68.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	68.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	68.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	68.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	68.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4132.m1	68.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	68.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	68.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4134.m1	68.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	68.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	68.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	68.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	68.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	68.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	68.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	68.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	68.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	68.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	68.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	91.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	91.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	91.0	S	0.0
Exapal_XM_021044606.2	Gfas_gfas1.m1.19739.m1	91.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	91.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	91.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Hsap_ENST00000311626	Mmus_ENSMUST00000055334	100.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	89.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	88.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	88.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	95.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	95.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	95.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	95.0	S	0.0
Tcas_TC006888_001	Dmel_FBtr0333875	100.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	100.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Nvec_v1g91593	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Nvec_v1g91593	Spis_XP_022800588_1	100.0	S	0.0
Nvec_v1g91593	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000332503	Mmus_ENSMUST00000049241	100.0	S	0.0
Hsap_ENST00000513209	Mmus_ENSMUST00000001709	93.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Tcas_TC000912_001	Dmel_FBtr0081647	100.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	98.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	98.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	98.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	98.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	98.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	98.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	98.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	98.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	98.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	98.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	98.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	98.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000000704	84.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000001711	84.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000225648	84.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000222728	84.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000243108	84.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000062829	84.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000000704	84.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000001711	84.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000225648	84.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000222728	84.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000243108	84.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000062829	84.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000000704	84.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000001711	84.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000225648	84.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000222728	84.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000243108	84.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000062829	84.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000000704	84.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000001711	84.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000225648	84.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000222728	84.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000243108	84.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000062829	84.0	S	0.0
Dmel_FBtr0088068	Tcas_TC008952_001	26.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	26.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	84.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	66.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	66.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	66.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	66.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	66.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	66.0	S	0.0
Xesp_013872-T1	Dgig_XM_028535548.1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	86.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	86.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	86.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	86.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	86.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	86.0	S	0.0
