in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_002730729.1	Hsap_ENST00000239144	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103139	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000063401	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050682	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000076154	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000313173	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000019749	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000052650	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046638	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000070016	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001703	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000040584	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000239144	27.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	34.0	S	0.0
Bflo_XM_035815881.1	Skow_XM_006824221.1	34.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	98.0	S	0.0
Spis_XP_022791939_1	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Spis_XP_022791939_1	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Spis_XP_022798990_1	Gasp_gasp1.m3.23164.m1	87.0	S	0.0
Spis_XP_022798990_1	Fspp_ffun1.m4.15184.m1	87.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spis_XP_022786406_1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Spis_XP_022786436_1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Bflo_XM_035819270.1	Skow_NM_001168137.1	83.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	96.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	96.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	96.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	96.0	S	0.0
Drer_ENSDART00000138806	Mmus_ENSMUST00000116615	100.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000281437	100.0	S	0.0
Xentro_ENSXETT00000077545	Mmus_ENSMUST00000116615	100.0	S	0.0
Xentro_ENSXETT00000077545	Hsap_ENST00000281437	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	82.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	71.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	70.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	70.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000163847	Xentro_ENSXETT00000050951	90.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	80.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Spis_XP_022782910_1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	19.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	19.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	20.0	S	0.0
Gfas_gfas1.m1.13832.m1	Fspp_ffun1.m4.11751.m1	96.0	S	0.0
Spis_XP_022802187_1	Dgig_XM_028535767.1	6.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	6.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gasp_gasp1.m3.987.m1	90.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_XM_030985931.1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_NM_214561.2	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	52.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	93.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	93.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	93.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	100.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	100.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	100.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	100.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	100.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	100.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	100.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	100.0	S	0.0
Spur_NM_214635.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	48.0	S	0.0
Spur_NM_214635.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	48.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000050714	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067075	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000081396	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000050714	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000067075	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000081396	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	95.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	95.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	95.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	95.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	95.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	95.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	95.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	95.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	95.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	95.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	95.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	95.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	95.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	95.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	95.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	95.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	95.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	100.0	S	0.0
Drer_ENSDART00000103147	Drer_ENSDART00000170593	100.0	D	1.0
Xentro_ENSXETT00000050671	Mmus_ENSMUST00000055562	64.0	S	0.0
Xentro_ENSXETT00000050671	Hsap_ENST00000243103	64.0	S	0.0
Xentro_ENSXETT00000016487	Mmus_ENSMUST00000001872	100.0	S	0.0
Xentro_ENSXETT00000016487	Hsap_ENST00000392539	100.0	S	0.0
Xentro_ENSXETT00000016491	Mmus_ENSMUST00000061745	100.0	S	0.0
Xentro_ENSXETT00000016491	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000046766	Xentro_ENSXETT00000001618	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000046766	Mmus_ENSMUST00000125581	100.0	S	0.0
Drer_ENSDART00000130260	Mmus_ENSMUST00000001699	17.0	S	0.0
Drer_ENSDART00000130260	Xentro_ENSXETT00000050677	17.0	S	0.0
Drer_ENSDART00000130260	Hsap_ENST00000303460	17.0	S	0.0
Drer_ENSDART00000111227	Mmus_ENSMUST00000001699	17.0	S	0.0
Drer_ENSDART00000111227	Xentro_ENSXETT00000050677	17.0	S	0.0
Drer_ENSDART00000111227	Hsap_ENST00000303460	17.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000059272	100.0	S	0.0
Drer_ENSDART00000023674	Xentro_ENSXETT00000101088	100.0	S	0.0
Drer_ENSDART00000023674	Mmus_ENSMUST00000000010	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Drer_ENSDART00000166129	Xentro_ENSXETT00000001611	91.0	S	0.0
Drer_ENSDART00000166129	Mmus_ENSMUST00000048680	91.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	91.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	91.0	S	0.0
Drer_ENSDART00000079383	Xentro_ENSXETT00000001611	91.0	S	0.0
Drer_ENSDART00000079383	Mmus_ENSMUST00000048680	91.0	S	0.0
Drer_ENSDART00000079383	Hsap_ENST00000343483	91.0	S	0.0
Drer_ENSDART00000079383	Hsap_ENST00000470747	91.0	S	0.0
Hsap_ENST00000311626	Mmus_ENSMUST00000055334	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	98.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	98.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	100.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	100.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000001601	100.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Spis_XP_022804334_1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	47.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	47.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	47.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	47.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	47.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	47.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Hsap_ENST00000360046	Mmus_ENSMUST00000101395	100.0	S	0.0
Drer_ENSDART00000012470	Xentro_ENSXETT00000047559	100.0	S	0.0
Hsap_ENST00000332503	Mmus_ENSMUST00000049241	100.0	S	0.0
Drer_ENSDART00000103132	Xentro_ENSXETT00000080023	75.0	S	0.0
Hsap_ENST00000303406	Mmus_ENSMUST00000100164	100.0	S	0.0
Xentro_ENSXETT00000003765	Hsap_ENST00000306324	100.0	S	0.0
Xentro_ENSXETT00000003765	Mmus_ENSMUST00000047904	100.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000222726	49.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000048794	49.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	54.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	54.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	92.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	92.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Skow_XM_006824221.1	33.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	33.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	97.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	99.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Aaur_scaffold260.g3.t1	Bflo_XM_035817632.1	81.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	97.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	99.0	D	1.0
Gasp_gasp1.m3.24581.m1	Dgig_XM_028535767.1	20.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	100.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	16.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	16.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	90.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	90.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	90.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	100.0	S	0.0
Skow_NM_001164910.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	46.0	S	0.0
Skow_NM_001164910.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	46.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	86.0	S	0.0
Xentro_ENSXETT00000066949	Drer_ENSDART00000017493	86.0	S	0.0
Xentro_ENSXETT00000066949	Mmus_ENSMUST00000001536	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Skow_NM_001164932.1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spur_NM_001129811.2	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Skow_NM_001164932.1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spur_NM_001129811.2	13.0	S	0.0
Hsap_ENST00000243103	Mmus_ENSMUST00000055562	100.0	S	0.0
Hsap_ENST00000392539	Mmus_ENSMUST00000001872	100.0	S	0.0
Hsap_ENST00000249501	Mmus_ENSMUST00000061745	100.0	S	0.0
Mmus_ENSMUST00000125581	Xentro_ENSXETT00000001618	100.0	S	0.0
Mmus_ENSMUST00000125581	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000130260	Drer_ENSDART00000111227	14.0	D	1.0
Xentro_ENSXETT00000050677	Mmus_ENSMUST00000001699	92.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000303460	92.0	S	0.0
Xentro_ENSXETT00000101088	Mmus_ENSMUST00000000010	99.0	S	0.0
Xentro_ENSXETT00000101088	Hsap_ENST00000311177	99.0	S	0.0
Drer_ENSDART00000079383	Drer_ENSDART00000166129	67.0	D	1.0
Xentro_ENSXETT00000001611	Mmus_ENSMUST00000048680	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000343483	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000470747	100.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	92.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	92.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	95.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	98.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	98.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	99.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	99.0	S	0.0
Hsap_ENST00000306324	Mmus_ENSMUST00000047904	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	99.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	100.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000242159	99.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000048715	99.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	99.0	S	0.0
Xentro_ENSXETT00000089346	Mmus_ENSMUST00000049352	99.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	99.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	99.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	95.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	95.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	95.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000001711	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000243108	100.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	100.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	100.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	96.0	D	1.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	85.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	85.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	85.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	85.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	85.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	85.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000065382	28.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000062960	28.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000056262	27.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000056265	27.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000056262	27.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000056265	27.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	100.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	85.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	85.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	76.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	99.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	100.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	100.0	S	0.0
Mmus_ENSMUST00000062437	Drer_ENSDART00000023639	100.0	S	0.0
Mmus_ENSMUST00000062437	Xentro_ENSXETT00000016948	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	98.0	D	1.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	97.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	97.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	100.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	81.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	81.0	S	0.0
Drer_ENSDART00000164006	Xentro_ENSXETT00000080894	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Spur_NM_001129811.2	Skow_NM_001164932.1	57.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	98.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	98.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	98.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	98.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	98.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	98.0	S	0.0
Drer_ENSDART00000103149	Xentro_ENSXETT00000100718	77.0	S	0.0
Drer_ENSDART00000103149	Hsap_ENST00000243056	77.0	S	0.0
Drer_ENSDART00000103149	Mmus_ENSMUST00000001700	77.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000290295	100.0	S	0.0
Drer_ENSDART00000078428	Mmus_ENSMUST00000062709	100.0	S	0.0
Hsap_ENST00000283921	Xentro_ENSXETT00000001618	100.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	100.0	S	0.0
