in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164932.1	Hsap_ENST00000377142	46.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	46.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	46.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	46.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Nvec_v1g89029	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	69.0	S	0.0
Xesp_010138-T1	Dmel_FBtr0300076	69.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016414	69.0	S	0.0
Xesp_010138-T1	Spur_NM_001129810.1	69.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	69.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	69.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000103078	69.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000072778	69.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	69.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	69.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	69.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000047434	69.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000036133	69.0	S	0.0
Xesp_010138-T1	Skow_NM_001164899.1	69.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	69.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Hsap_ENST00000343035	Xentro_ENSXETT00000036924	100.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	100.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	80.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	80.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	80.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	80.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	99.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	99.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000329198	100.0	S	0.0
Hsap_ENST00000344586	Xentro_ENSXETT00000089378	100.0	S	0.0
Hsap_ENST00000351817	Xentro_ENSXETT00000084717	100.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	100.0	S	0.0
Spur_NM_001129811.2	Skow_NM_001164932.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Nvec_v1g127891	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	87.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	100.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	64.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	64.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.31229.m1	92.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.14501.m1	92.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Hsap_ENST00000366903	Xentro_ENSXETT00000005952	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Xesp_009987-T1	Nvec_v1g81436	88.0	S	0.0
Hsap_ENST00000648378	Xentro_ENSXETT00000036133	100.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	79.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000090592	79.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	79.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000072778	79.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	79.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000090592	79.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	79.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000072778	79.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	79.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	79.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	79.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	79.0	S	0.0
Gasp_gasp1.m3.24801.m1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Nvec_v1g100892	Gasp_gasp1.m3.30352.m1	98.0	S	0.0
Hsap_ENST00000234198	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	82.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	82.0	S	0.0
Gasp_gasp1.m3.24803.m1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Dmel_FBtr0300076	Skow_NM_001164899.1	100.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000090592	100.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	96.0	S	0.0
