in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_779642.5	Bflo_XM_035818757.1	40.0	S	0.0
Spur_XM_779642.5	Fspp_ffun1.m4.4461.m1	40.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000128951	40.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000382438	40.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	99.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	99.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	99.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000023639	99.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	99.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	99.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	99.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	99.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	99.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	88.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000332503	Xentro_ENSXETT00000047559	26.0	S	0.0
Hsap_ENST00000332503	Drer_ENSDART00000012470	26.0	S	0.0
Xentro_ENSXETT00000080023	Drer_ENSDART00000103132	98.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	98.0	S	0.0
Drer_ENSDART00000082355	Xentro_ENSXETT00000003765	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000303460	98.0	S	0.0
Drer_ENSDART00000046766	Xentro_ENSXETT00000001618	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000080608	Xentro_ENSXETT00000016491	100.0	S	0.0
Hsap_ENST00000303450	Drer_ENSDART00000127384	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000016495	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	100.0	S	0.0
Xentro_ENSXETT00000009980	Hsap_ENST00000373514	100.0	S	0.0
Xentro_ENSXETT00000009980	Drer_ENSDART00000114973	100.0	S	0.0
Hsap_ENST00000231656	Skow_NM_001171216.1	89.0	S	0.0
Drer_ENSDART00000103147	Drer_ENSDART00000170593	100.0	D	1.0
Xentro_ENSXETT00000050671	Hsap_ENST00000243103	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	72.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	72.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819270.1	72.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	98.0	S	0.0
Bflo_XM_035816462.1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Bflo_XM_035816462.1	Dgig_XM_028535422.1	99.0	S	0.0
Bflo_XM_035816462.1	Dgig_XM_028535414.1	99.0	S	0.0
Bflo_XM_035816462.1	Adig_XM_015899343.1	99.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Skow_XM_006824221.1	82.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	92.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	28.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	28.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	100.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000090592	99.0	S	0.0
Hsap_ENST00000518156	Drer_ENSDART00000102778	99.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Hsap_ENST00000366903	Xentro_ENSXETT00000005952	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	87.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	99.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	99.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	98.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	98.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	98.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	98.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	93.0	S	0.0
Hsap_ENST00000357878	Drer_ENSDART00000104612	73.0	S	0.0
Hsap_ENST00000357878	Drer_ENSDART00000153363	73.0	S	0.0
Adig_XM_015912975.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	86.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_NM_214561.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_XM_030985931.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_NM_214561.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_XM_030985931.1	97.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	89.0	D	1.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Hsap_ENST00000370196	Xentro_ENSXETT00000017635	100.0	S	0.0
Hsap_ENST00000370196	Drer_ENSDART00000006393	100.0	S	0.0
Xentro_ENSXETT00000060579	Drer_ENSDART00000029874	90.0	S	0.0
Xentro_ENSXETT00000060579	Hsap_ENST00000295886	90.0	S	0.0
Drer_ENSDART00000163847	Skow_NM_001168138.1	43.0	S	0.0
Drer_ENSDART00000163847	Bflo_XM_035818048.1	43.0	S	0.0
Drer_ENSDART00000163847	Spur_XM_777138.5	43.0	S	0.0
Drer_ENSDART00000163847	Tadh_TriadT31334	43.0	S	0.0
Drer_ENSDART00000163847	Hhon_g07174.t1	43.0	S	0.0
Xentro_ENSXETT00000050951	Skow_NM_001168138.1	43.0	S	0.0
Xentro_ENSXETT00000050951	Bflo_XM_035818048.1	43.0	S	0.0
Xentro_ENSXETT00000050951	Spur_XM_777138.5	43.0	S	0.0
Xentro_ENSXETT00000050951	Tadh_TriadT31334	43.0	S	0.0
Xentro_ENSXETT00000050951	Hhon_g07174.t1	43.0	S	0.0
Hsap_ENST00000368592	Skow_NM_001168138.1	43.0	S	0.0
Hsap_ENST00000368592	Bflo_XM_035818048.1	43.0	S	0.0
Hsap_ENST00000368592	Spur_XM_777138.5	43.0	S	0.0
Hsap_ENST00000368592	Tadh_TriadT31334	43.0	S	0.0
Hsap_ENST00000368592	Hhon_g07174.t1	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	99.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	99.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	99.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	99.0	S	0.0
Drer_ENSDART00000007770	Hsap_ENST00000370193	76.0	S	0.0
Drer_ENSDART00000007770	Xentro_ENSXETT00000089841	76.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	76.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	76.0	S	0.0
Hsap_ENST00000377566	Adig_XM_015915192.1	65.0	S	0.0
Hsap_ENST00000377566	Dgig_XM_028535463.1	65.0	S	0.0
Hsap_ENST00000377566	Fspp_ffun1.m4.4455.m1	65.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	65.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	65.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	65.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	99.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	99.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	88.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	88.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	88.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	88.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	88.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	88.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	88.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	88.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	88.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	88.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	88.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	88.0	S	0.0
Spur_XM_779642.5	Morvir_scaffold477.g8.t1	25.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	96.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	96.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	96.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	96.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	96.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	96.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	96.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	96.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	97.0	D	1.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	87.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	87.0	S	0.0
Bflo_XM_035831872.1	Spur_NM_214635.1	87.0	S	0.0
Bflo_XM_035831872.1	Skow_NM_001164910.1	87.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	87.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	87.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	87.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	87.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	87.0	S	0.0
Tadh_TriadT9507	Fspp_ffun1.m4.14105.m1	53.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000080894	53.0	S	0.0
Tadh_TriadT9507	Dgig_XM_028537572.1	53.0	S	0.0
Tadh_TriadT9507	Adig_XM_015905817.1	53.0	S	0.0
Hhon_g07292.t1	Fspp_ffun1.m4.14105.m1	53.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000080894	53.0	S	0.0
Hhon_g07292.t1	Dgig_XM_028537572.1	53.0	S	0.0
Hhon_g07292.t1	Adig_XM_015905817.1	53.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	70.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	70.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold46.g33.t1	70.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	70.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	70.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold273.g2.t1	70.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	70.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Skow_NM_001164932.1	Tadh_TriadT9561	70.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold83.g2.t1	70.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	70.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905829.1	70.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905823.1	70.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold46.g33.t1	70.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537344.1	70.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028553282.1	70.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold273.g2.t1	70.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905827.1	70.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Bflo_XM_035823802.1	Tadh_TriadT9561	70.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold83.g2.t1	70.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905819.1	70.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905829.1	70.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	70.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold46.g33.t1	70.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	70.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	70.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold273.g2.t1	70.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	70.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Spur_NM_001129811.2	Tadh_TriadT9561	70.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold83.g2.t1	70.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold46.g33.t1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold273.g2.t1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Tadh_TriadT9561	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold83.g2.t1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	70.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905829.1	70.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905823.1	70.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold46.g33.t1	70.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	70.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	70.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold273.g2.t1	70.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905827.1	70.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Drer_ENSDART00000159275	Tadh_TriadT9561	70.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold83.g2.t1	70.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905819.1	70.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	70.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	70.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold46.g33.t1	70.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	70.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	70.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold273.g2.t1	70.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	70.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Hsap_ENST00000258829	Tadh_TriadT9561	70.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	70.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	70.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	70.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	70.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold46.g33.t1	70.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	70.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	70.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold273.g2.t1	70.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	70.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Xentro_ENSXETT00000084212	Tadh_TriadT9561	70.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold83.g2.t1	70.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	70.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	70.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905823.1	70.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold46.g33.t1	70.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	70.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	70.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold273.g2.t1	70.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905827.1	70.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Drer_ENSDART00000081396	Tadh_TriadT9561	70.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold83.g2.t1	70.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905829.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905823.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold46.g33.t1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold273.g2.t1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Tadh_TriadT9561	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold83.g2.t1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	70.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	70.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	70.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold46.g33.t1	70.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	70.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	70.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold273.g2.t1	70.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	70.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Hsap_ENST00000377142	Tadh_TriadT9561	70.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	70.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	70.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905829.1	70.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905823.1	70.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold46.g33.t1	70.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537344.1	70.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028553282.1	70.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold273.g2.t1	70.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905827.1	70.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Xentro_ENSXETT00000050714	Tadh_TriadT9561	70.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold83.g2.t1	70.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905819.1	70.0	S	0.0
Drer_ENSDART00000012470	Xentro_ENSXETT00000047559	99.0	S	0.0
