in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	100.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Nvec_v1g91593	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Nvec_v1g91593	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Nvec_v1g91593	Spis_XP_022800588_1	100.0	S	0.0
Nvec_v1g91593	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	88.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	88.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	88.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	88.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	88.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	100.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	98.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	98.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	98.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	98.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	98.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	98.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	98.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	98.0	S	0.0
Apimel_XM_026445717	Cgig_XM_011426485.3	60.0	S	0.0
Bflo_XM_035826124.1	Cgig_XM_011427832.3	100.0	S	0.0
Hsap_ENST00000381033	Xentro_ENSXETT00000025782	100.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	100.0	S	0.0
Nvec_v1g91378	Spis_XP_022801040_1	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	100.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Xesp_009185-T1	Exapal_XM_021043043.2	99.0	S	0.0
Xesp_009185-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009185-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009185-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_009185-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Nvec_v1g127828	Exapal_XM_021051225.2	100.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022794618_1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035831872.1	Apimel_XM_394578	23.0	S	0.0
Bflo_XM_035831872.1	Hhon_g07292.t1	23.0	S	0.0
Hsap_ENST00000351817	Xentro_ENSXETT00000084717	100.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	100.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	91.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	91.0	S	0.0
Bflo_XM_035818196.1	Cgig_XM_011456691.3	91.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	91.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	91.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	91.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	91.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g208035	100.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.14091.m1	95.0	S	0.0
Gasp_gasp1.m3.23164.m1	Spis_XP_022798990_1	95.0	S	0.0
Fspp_ffun1.m4.29381.m1	Gasp_gasp1.m3.16096.m1	52.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Spis_XP_022796599_1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Spis_XP_022796599_1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	95.0	S	0.0
Exapal_XM_021044606.2	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1446.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1444.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.29244.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.29243.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.29242.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.25254.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1448.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.26302.m1	26.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1443.m1	26.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Hsap_ENST00000496902	Xentro_ENSXETT00000060604	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	98.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	98.0	S	0.0
Hsap_ENST00000331462	Xentro_ENSXETT00000003767	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	90.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	90.0	S	0.0
Hsap_ENST00000302945	Xentro_ENSXETT00000089294	100.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	99.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	99.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	99.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	96.0	S	0.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.4539.m1	96.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	96.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	64.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	64.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	64.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	64.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	64.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	64.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	64.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	64.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Cgig_XM_011445848.3	Apimel_XM_016917155	84.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	72.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	72.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	72.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	72.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	72.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	72.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	72.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	72.0	S	0.0
Xesp_009185-T1	Xesp_009182-T1	25.0	D	1.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	99.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	99.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g24998_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	100.0	S	0.0
Spis_XP_022784688_1	Morvir_scaffold45.g78.t1	82.0	S	0.0
Spis_XP_022784688_1	Hhon_g09133.t1	82.0	S	0.0
Spis_XP_022784688_1	Hvul_g26228_1	82.0	S	0.0
Spis_XP_022784688_1	Morvir_scaffold340.g1.t1	82.0	S	0.0
Spis_XP_022784688_1	Hvul_g32708_1	82.0	S	0.0
Spis_XP_022784688_1	Chem_TCONS_00008773	82.0	S	0.0
Spis_XP_022784688_1	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Gfas_gfas1.m1.13208.m1	Morvir_scaffold45.g78.t1	82.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hhon_g09133.t1	82.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hvul_g26228_1	82.0	S	0.0
Gfas_gfas1.m1.13208.m1	Morvir_scaffold340.g1.t1	82.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hvul_g32708_1	82.0	S	0.0
Gfas_gfas1.m1.13208.m1	Chem_TCONS_00008773	82.0	S	0.0
Gfas_gfas1.m1.13208.m1	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Exapal_XM_021039887.2	Morvir_scaffold45.g78.t1	82.0	S	0.0
Exapal_XM_021039887.2	Hhon_g09133.t1	82.0	S	0.0
Exapal_XM_021039887.2	Hvul_g26228_1	82.0	S	0.0
Exapal_XM_021039887.2	Morvir_scaffold340.g1.t1	82.0	S	0.0
Exapal_XM_021039887.2	Hvul_g32708_1	82.0	S	0.0
Exapal_XM_021039887.2	Chem_TCONS_00008773	82.0	S	0.0
Exapal_XM_021039887.2	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Xesp_013872-T1	Morvir_scaffold45.g78.t1	82.0	S	0.0
Xesp_013872-T1	Hhon_g09133.t1	82.0	S	0.0
Xesp_013872-T1	Hvul_g26228_1	82.0	S	0.0
Xesp_013872-T1	Morvir_scaffold340.g1.t1	82.0	S	0.0
Xesp_013872-T1	Hvul_g32708_1	82.0	S	0.0
Xesp_013872-T1	Chem_TCONS_00008773	82.0	S	0.0
Xesp_013872-T1	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Gasp_gasp1.m3.14269.m1	Morvir_scaffold45.g78.t1	82.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hhon_g09133.t1	82.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hvul_g26228_1	82.0	S	0.0
Gasp_gasp1.m3.14269.m1	Morvir_scaffold340.g1.t1	82.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hvul_g32708_1	82.0	S	0.0
Gasp_gasp1.m3.14269.m1	Chem_TCONS_00008773	82.0	S	0.0
Gasp_gasp1.m3.14269.m1	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Fspp_ffun1.m4.6493.m1	Morvir_scaffold45.g78.t1	82.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hhon_g09133.t1	82.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hvul_g26228_1	82.0	S	0.0
Fspp_ffun1.m4.6493.m1	Morvir_scaffold340.g1.t1	82.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hvul_g32708_1	82.0	S	0.0
Fspp_ffun1.m4.6493.m1	Chem_TCONS_00008773	82.0	S	0.0
Fspp_ffun1.m4.6493.m1	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	100.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801576.1	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	29.0	S	0.0
Hvul_g4503_1	Apimel_XM_006559367	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000066357	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001626	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249501	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000100718	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001618	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249499	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303460	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000283921	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000097247	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000050671	29.0	S	0.0
Hvul_g4503_1	Bflo_XM_035828549.1	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001623	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016495	29.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844330.1	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000101088	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000050677	29.0	S	0.0
Hvul_g4503_1	Aaur_scaffold1851.g1.t1	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000470747	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	29.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802805.1	29.0	S	0.0
Hvul_g4503_1	Cgig_XM_034459058.1	29.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422313.3	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000078199	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016491	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000343483	29.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844325.1	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	29.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801580.1	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001611	29.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802726.1	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000060673	29.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016487	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303450	29.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422319.3	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000311177	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	29.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	29.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844336.1	29.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022794604_1	98.0	S	0.0
Spis_XP_022794618_1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Spis_XP_022794618_1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Apimel_XM_394578	Hhon_g07292.t1	59.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	73.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	73.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	73.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	73.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	73.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	73.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	72.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	72.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	72.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	72.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	72.0	S	0.0
Spis_XP_022798990_1	Gfas_gfas1.m1.14091.m1	96.0	S	0.0
Gfas_gfas1.m1.18035.m1	Gasp_gasp1.m3.23770.m1	48.0	S	0.0
Gfas_gfas1.m1.18035.m1	Fspp_ffun1.m4.24397.m1	48.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	97.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	99.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791916_1	99.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2249.m1	99.0	S	0.0
Nvec_v1g4795	Spis_XP_022791916_1	99.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2249.m1	99.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	33.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	33.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	33.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	33.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	33.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	33.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	33.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	33.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	33.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	33.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	33.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29243.m1	33.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	33.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	33.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	33.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	33.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	33.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	33.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	33.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	33.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	33.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	33.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	33.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	33.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	33.0	D	1.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	99.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Xentro_ENSXETT00000068002	Hsap_ENST00000239174	100.0	S	0.0
