in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Cgig_XM_011426480.3	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000009827	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000146636	99.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000052233	99.0	S	0.0
Exapal_XM_021043048.2	Dmel_FBtr0089276	99.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	99.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000046008	99.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	99.0	S	0.0
Exapal_XM_021043048.2	Cgig_XM_011426480.3	99.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000009827	99.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000146636	99.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000052233	99.0	S	0.0
Exapal_XM_021043058.2	Dmel_FBtr0089276	99.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	99.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000046008	99.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	99.0	S	0.0
Exapal_XM_021043058.2	Cgig_XM_011426480.3	99.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000009827	99.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000146636	99.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000052233	99.0	S	0.0
Spis_XP_022803778_1	Dmel_FBtr0089276	99.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000330070	99.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000046008	99.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000222718	99.0	S	0.0
Spis_XP_022803778_1	Cgig_XM_011426480.3	99.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000009827	99.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000146636	99.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000052233	99.0	S	0.0
Nvec_v1g101611	Dmel_FBtr0089276	99.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000330070	99.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000046008	99.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000222718	99.0	S	0.0
Nvec_v1g101611	Cgig_XM_011426480.3	99.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000009827	99.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000146636	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000052233	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Dmel_FBtr0089276	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000046008	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Cgig_XM_011426480.3	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000009827	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000146636	99.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	91.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	91.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	91.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	91.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	91.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	91.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	91.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	91.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	91.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	91.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	91.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	99.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	99.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	99.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Nvec_v1g91378	Spis_XP_022801040_1	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	96.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	96.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	96.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	96.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	98.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	98.0	S	0.0
Hsap_ENST00000643460	Galgal_ENSGALT00000045446	100.0	S	0.0
Hsap_ENST00000643460	Drer_ENSDART00000167757	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Nvec_v1g91593	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Nvec_v1g91593	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Nvec_v1g91593	Spis_XP_022800588_1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	94.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	94.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	94.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	100.0	S	0.0
Cgig_XM_011426480.3	Dmel_FBtr0089276	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Dmel_FBtr0474171	Cgig_XM_011426485.3	98.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	77.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	77.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	90.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	90.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spis_XP_022801040_1	89.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	89.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Hvul_g24998_1	Spis_XP_022784688_1	90.0	S	0.0
Hvul_g24998_1	Fspp_ffun1.m4.6493.m1	90.0	S	0.0
Hvul_g24998_1	Exapal_XM_021039887.2	90.0	S	0.0
Hvul_g24998_1	Gfas_gfas1.m1.13208.m1	90.0	S	0.0
Hvul_g3831_1	Spis_XP_022784688_1	90.0	S	0.0
Hvul_g3831_1	Fspp_ffun1.m4.6493.m1	90.0	S	0.0
Hvul_g3831_1	Exapal_XM_021039887.2	90.0	S	0.0
Hvul_g3831_1	Gfas_gfas1.m1.13208.m1	90.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	91.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gfas_gfas1.m1.4539.m1	94.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022800588_1	94.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	98.0	S	0.0
Galgal_ENSGALT00000078705	Drer_ENSDART00000063601	98.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804634_1	94.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804023_1	94.0	D	1.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	89.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	89.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	89.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	89.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	89.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	86.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	86.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	86.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	86.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	86.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	86.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	31.0	S	0.0
Drer_ENSDART00000169480	Galgal_ENSGALT00000083976	31.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	78.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	87.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	73.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	73.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	73.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	99.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	99.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	99.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000188612	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	100.0	S	0.0
Spis_XP_022800588_1	Gfas_gfas1.m1.4539.m1	70.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	65.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	58.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	86.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	97.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000000373	96.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000332503	96.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000312492	100.0	D	1.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	93.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	100.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	100.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	100.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	100.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	100.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	99.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	99.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	100.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000029909	22.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000249504	22.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000059654	22.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000018031	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000006043	22.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000249501	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000046766	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000079383	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000166129	22.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000056540	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000111227	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000080608	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000023674	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000130260	22.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000078475	22.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000283921	22.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000018035	22.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000303450	22.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000095563	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000103146	22.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000001947	22.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000343483	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000169017	22.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000056432	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000127384	22.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000249499	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082344	22.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000303460	22.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000470747	22.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000006015	22.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000311177	22.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000038688	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000164839	22.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082354	22.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000029909	22.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000249504	22.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000059654	22.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000018031	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000006043	22.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000249501	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000046766	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000079383	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000166129	22.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000056540	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000111227	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000080608	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000023674	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000130260	22.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000078475	22.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000283921	22.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000018035	22.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000303450	22.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000095563	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000103146	22.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000001947	22.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000343483	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000169017	22.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000056432	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000127384	22.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000249499	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000082344	22.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000303460	22.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000470747	22.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000006015	22.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000311177	22.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000038688	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000164839	22.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000082354	22.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000029909	22.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	22.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000059654	22.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018031	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000006043	22.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249501	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000046766	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000079383	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000166129	22.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056540	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000111227	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000080608	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000023674	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000130260	22.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078475	22.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000283921	22.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018035	22.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303450	22.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000095563	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103146	22.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000001947	22.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000343483	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000169017	22.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056432	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000127384	22.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249499	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082344	22.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303460	22.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000470747	22.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	22.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000311177	22.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000038688	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000164839	22.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082354	22.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000029909	22.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000249504	22.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000059654	22.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000018031	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000006043	22.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000249501	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000046766	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000079383	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000166129	22.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000056540	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000111227	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000080608	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000023674	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000130260	22.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000078475	22.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000283921	22.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000018035	22.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000303450	22.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000095563	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000103146	22.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000001947	22.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000343483	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000169017	22.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000056432	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000127384	22.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000249499	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000082344	22.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000303460	22.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000470747	22.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000006015	22.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000311177	22.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000038688	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000164839	22.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000082354	22.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000029909	22.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000249504	22.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000059654	22.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000018031	22.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000006043	22.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000249501	22.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000046766	22.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000079383	22.0	S	0.0
