in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011426480.3	Drer_ENSDART00000146636	98.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	98.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	98.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	98.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	98.0	S	0.0
Gasp_gasp1.m3.12180.m1	Exapal_XM_021043041.2	100.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	100.0	D	1.0
Tcas_TC000922_001	Cgig_XM_011426481.3	93.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	93.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	93.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000047547	93.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	93.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000053914	93.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	93.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000001602	93.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	93.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000154825	93.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000099847	93.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	93.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	93.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	93.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	93.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000047547	93.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	93.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	93.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	93.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000001602	93.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	93.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000154825	93.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000099847	93.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	93.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	98.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Chem_TCONS_00008773	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Exapal_XM_021039887.2	Morvir_scaffold216.g16.t1	100.0	S	0.0
Exapal_XM_021039887.2	Chem_TCONS_00060494	100.0	S	0.0
Exapal_XM_021039887.2	Hvul_g24998_1	100.0	S	0.0
Exapal_XM_021039887.2	Aaur_scaffold919.g4.t1	100.0	S	0.0
Exapal_XM_021039887.2	Hvul_g3831_1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Chem_TCONS_00060494	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hvul_g24998_1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hvul_g3831_1	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	99.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	66.0	S	0.0
Gasp_gasp1.m3.3944.m1	Exapal_XM_021039416.2	98.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000003767	62.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000136415	62.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	62.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000001600	62.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	62.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000167757	62.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	62.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000068002	62.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	62.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Drer_ENSDART00000051833	100.0	S	0.0
Hsap_ENST00000302945	Xentro_ENSXETT00000089294	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	99.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	25.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	97.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	97.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	97.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	97.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	97.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	97.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	97.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	97.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	97.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	97.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	97.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	97.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	97.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	97.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	97.0	S	0.0
Hsap_ENST00000381033	Xentro_ENSXETT00000025782	98.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	34.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	34.0	S	0.0
Morvir_scaffold340.g1.t1	Chem_TCONS_00008773	100.0	S	0.0
Morvir_scaffold340.g1.t1	Hvul_g26228_1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Chem_TCONS_00008773	100.0	S	0.0
Morvir_scaffold45.g78.t1	Hvul_g26228_1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	100.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g24998_1	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	100.0	S	0.0
Cgig_XM_011421958.3	Tcas_TC032769_002	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Dmel_FBtr0335152	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	100.0	S	0.0
Apimel_NM_001252430	Tcas_TC032769_002	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Dmel_FBtr0335152	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Hsap_ENST00000496902	Drer_ENSDART00000078425	16.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000001601	99.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	99.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	98.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	98.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	98.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	98.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	98.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	98.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	98.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	98.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	98.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	98.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Tcas_TC000917_001	Dmel_FBtr0474171	100.0	S	0.0
Tcas_TC000917_001	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0081647	Tcas_TC000912_001	100.0	S	0.0
Dmel_FBtr0081647	Apimel_NM_001011571	100.0	S	0.0
Tcas_TC000894_001	Exapal_XM_021043043.2	65.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000047588	65.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000222728	65.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000025966	65.0	S	0.0
Tcas_TC000894_001	Aaur_scaffold1851.g1.t1	65.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000243108	65.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000225648	65.0	S	0.0
Tcas_TC000894_001	Nvec_v1g196876	65.0	S	0.0
Tcas_TC000894_001	Gasp_gasp1.m3.12179.m1	65.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000024256	65.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000190008	65.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000050686	65.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000096565	65.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000130090	65.0	S	0.0
Apimel_XM_026445701	Exapal_XM_021043043.2	65.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000047588	65.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000222728	65.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000025966	65.0	S	0.0
Apimel_XM_026445701	Aaur_scaffold1851.g1.t1	65.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000243108	65.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000225648	65.0	S	0.0
Apimel_XM_026445701	Nvec_v1g196876	65.0	S	0.0
Apimel_XM_026445701	Gasp_gasp1.m3.12179.m1	65.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000024256	65.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000190008	65.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000050686	65.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000096565	65.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000130090	65.0	S	0.0
Cgig_XM_011445847.3	Exapal_XM_021043043.2	65.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000047588	65.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000222728	65.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000025966	65.0	S	0.0
Cgig_XM_011445847.3	Aaur_scaffold1851.g1.t1	65.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000243108	65.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000225648	65.0	S	0.0
Cgig_XM_011445847.3	Nvec_v1g196876	65.0	S	0.0
Cgig_XM_011445847.3	Gasp_gasp1.m3.12179.m1	65.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000024256	65.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000190008	65.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000050686	65.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000096565	65.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000130090	65.0	S	0.0
Tcas_TC000903_001	Exapal_XM_021043043.2	65.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000047588	65.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000222728	65.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000025966	65.0	S	0.0
Tcas_TC000903_001	Aaur_scaffold1851.g1.t1	65.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000243108	65.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000225648	65.0	S	0.0
Tcas_TC000903_001	Nvec_v1g196876	65.0	S	0.0
Tcas_TC000903_001	Gasp_gasp1.m3.12179.m1	65.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000024256	65.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000190008	65.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000050686	65.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000096565	65.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000130090	65.0	S	0.0
Apimel_XM_016917154	Exapal_XM_021043043.2	65.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000047588	65.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000222728	65.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000025966	65.0	S	0.0
Apimel_XM_016917154	Aaur_scaffold1851.g1.t1	65.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000243108	65.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000225648	65.0	S	0.0
Apimel_XM_016917154	Nvec_v1g196876	65.0	S	0.0
Apimel_XM_016917154	Gasp_gasp1.m3.12179.m1	65.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000024256	65.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000190008	65.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000050686	65.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000096565	65.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000130090	65.0	S	0.0
Dmel_FBtr0083347	Exapal_XM_021043043.2	65.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000047588	65.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000222728	65.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000025966	65.0	S	0.0
Dmel_FBtr0083347	Aaur_scaffold1851.g1.t1	65.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000243108	65.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000225648	65.0	S	0.0
Dmel_FBtr0083347	Nvec_v1g196876	65.0	S	0.0
Dmel_FBtr0083347	Gasp_gasp1.m3.12179.m1	65.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000024256	65.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000190008	65.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000050686	65.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000096565	65.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000130090	65.0	S	0.0
Cgig_XM_011457262.3	Exapal_XM_021043043.2	65.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000047588	65.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000222728	65.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000025966	65.0	S	0.0
Cgig_XM_011457262.3	Aaur_scaffold1851.g1.t1	65.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000243108	65.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000225648	65.0	S	0.0
Cgig_XM_011457262.3	Nvec_v1g196876	65.0	S	0.0
Cgig_XM_011457262.3	Gasp_gasp1.m3.12179.m1	65.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000024256	65.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000190008	65.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000050686	65.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000096565	65.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000130090	65.0	S	0.0
Dmel_FBtr0083388	Exapal_XM_021043043.2	65.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000047588	65.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000222728	65.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000025966	65.0	S	0.0
Dmel_FBtr0083388	Aaur_scaffold1851.g1.t1	65.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000243108	65.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000225648	65.0	S	0.0
Dmel_FBtr0083388	Nvec_v1g196876	65.0	S	0.0
Dmel_FBtr0083388	Gasp_gasp1.m3.12179.m1	65.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000024256	65.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000190008	65.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000050686	65.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000096565	65.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000130090	65.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	93.0	D	1.0
Chem_TCONS_00008773	Hvul_g26228_1	93.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g3831_1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Chem_TCONS_00060494	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g24998_1	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	95.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	100.0	S	0.0
Dmel_FBtr0335152	Tcas_TC032769_002	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000188612	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	100.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000331462	Xentro_ENSXETT00000003767	100.0	S	0.0
Hsap_ENST00000222718	Xentro_ENSXETT00000001601	99.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000169480	Xentro_ENSXETT00000001604	42.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	42.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	96.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047559	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000003765	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000047559	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000003765	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000057392	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000003765	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	48.0	S	0.0
Hsap_ENST00000242159	Xentro_ENSXETT00000001606	100.0	S	0.0
Hsap_ENST00000239165	Drer_ENSDART00000078453	100.0	S	0.0
Hsap_ENST00000239165	Xentro_ENSXETT00000089346	100.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	95.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	95.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	95.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	95.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000047588	58.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000222728	58.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000025966	58.0	S	0.0
Exapal_XM_021043043.2	Aaur_scaffold1851.g1.t1	58.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000243108	58.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000225648	58.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000024256	58.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000190008	58.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000050686	58.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000096565	58.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000130090	58.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000047588	58.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000222728	58.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000025966	58.0	S	0.0
Gasp_gasp1.m3.12179.m1	Aaur_scaffold1851.g1.t1	58.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000243108	58.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000225648	58.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000024256	58.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000190008	58.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000050686	58.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000096565	58.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000130090	58.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000047588	58.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000222728	58.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000025966	58.0	S	0.0
Nvec_v1g196876	Aaur_scaffold1851.g1.t1	58.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243108	58.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000225648	58.0	S	0.0
