in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Galgal_ENSGALT00000053155	Xentro_ENSXETT00000008415	100.0	S	0.0
Galgal_ENSGALT00000053155	Drer_ENSDART00000167075	100.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819204.1	98.0	S	0.0
Cgig_XM_011453230.3	Skow_NM_001168137.1	98.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819270.1	98.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819204.1	98.0	S	0.0
Tcas_TC012332_001	Skow_NM_001168137.1	98.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819270.1	98.0	S	0.0
Dgig_XM_028535474.1	Nvec_v1g197493	96.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.982.m1	96.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	96.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.12735.m1	96.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	96.0	S	0.0
Xesp_013922-T1	Nvec_v1g197493	96.0	S	0.0
Xesp_013922-T1	Gasp_gasp1.m3.982.m1	96.0	S	0.0
Xesp_013922-T1	Exapal_XM_021044584.2	96.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.12735.m1	96.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	96.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	78.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	78.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000062216	78.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	56.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Spis_XP_022796599_1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Spis_XP_022796599_1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	99.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000167757	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	100.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	100.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	92.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	92.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	96.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	96.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	87.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	87.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	87.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	87.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	87.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	87.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	87.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	87.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	87.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	87.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	98.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	98.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	81.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	100.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	98.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	98.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	98.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	98.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	98.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	98.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	98.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	98.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	98.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	98.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	98.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	98.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	98.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	98.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	98.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	98.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	98.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	98.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	87.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	87.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	87.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	87.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	87.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	87.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	99.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	95.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	95.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	95.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Dgig_XM_028545809.1	Nvec_v1g196876	96.0	S	0.0
Dgig_XM_028545809.1	Spis_XP_022804456_1	96.0	S	0.0
Dgig_XM_028545809.1	Gasp_gasp1.m3.12179.m1	96.0	S	0.0
Dgig_XM_028545809.1	Exapal_XM_021043043.2	96.0	S	0.0
Dgig_XM_028545809.1	Fspp_ffun1.m4.18981.m1	96.0	S	0.0
Xesp_009185-T1	Nvec_v1g196876	96.0	S	0.0
Xesp_009185-T1	Spis_XP_022804456_1	96.0	S	0.0
Xesp_009185-T1	Gasp_gasp1.m3.12179.m1	96.0	S	0.0
Xesp_009185-T1	Exapal_XM_021043043.2	96.0	S	0.0
Xesp_009185-T1	Fspp_ffun1.m4.18981.m1	96.0	S	0.0
Dgig_XM_028562906.1	Nvec_v1g196876	96.0	S	0.0
Dgig_XM_028562906.1	Spis_XP_022804456_1	96.0	S	0.0
Dgig_XM_028562906.1	Gasp_gasp1.m3.12179.m1	96.0	S	0.0
Dgig_XM_028562906.1	Exapal_XM_021043043.2	96.0	S	0.0
Dgig_XM_028562906.1	Fspp_ffun1.m4.18981.m1	96.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	99.0	S	0.0
Hvul_g26228_1	Chem_TCONS_00008773	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	99.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Chem_TCONS_00060494	Exapal_XM_021039887.2	97.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Chem_TCONS_00060494	Xesp_013872-T1	97.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028535548.1	97.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold216.g16.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold216.g16.t1	Spis_XP_022784688_1	97.0	S	0.0
Hvul_g24998_1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hvul_g24998_1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g24998_1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Hvul_g24998_1	Xesp_013872-T1	97.0	S	0.0
Hvul_g24998_1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g24998_1	Spis_XP_022784688_1	97.0	S	0.0
Hvul_g3831_1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hvul_g3831_1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g3831_1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Hvul_g3831_1	Xesp_013872-T1	97.0	S	0.0
Hvul_g3831_1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g3831_1	Spis_XP_022784688_1	97.0	S	0.0
Bflo_XM_035828549.1	Skow_NM_001171216.1	76.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	93.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	93.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	93.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	93.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	93.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	93.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164943.1	93.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	93.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	93.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	93.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	93.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	93.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	93.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	93.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	93.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	93.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	93.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	93.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	93.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	93.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	93.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	93.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	93.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	93.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	93.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	93.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	93.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	93.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	93.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	93.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	93.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	93.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	93.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	93.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	100.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	89.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	89.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	89.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	89.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	89.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	89.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	89.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	89.0	S	0.0
Skow_NM_001164932.1	Tcas_TC007014_001	89.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	89.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	89.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	89.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	89.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	89.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	89.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	89.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	89.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	89.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	89.0	S	0.0
Cgig_XM_011439089.3	Tcas_TC007014_001	89.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	89.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	89.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	96.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	96.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Cgig_XM_011453230.3	Tcas_TC012332_001	89.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819204.1	100.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819270.1	100.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	99.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	99.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Dgig_XM_028535422.1	Xesp_013885-T1	100.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	100.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	84.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	84.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	99.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	99.0	S	0.0
Nvec_v1g118347	Exapal_XM_021044606.2	99.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	99.0	S	0.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1448.m1	61.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1446.m1	61.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1444.m1	61.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1445.m1	61.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1443.m1	61.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1448.m1	61.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1446.m1	61.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1444.m1	61.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	61.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1443.m1	61.0	S	0.0
Drer_ENSDART00000078425	Skow_NM_001171223.1	54.0	S	0.0
Drer_ENSDART00000078425	Bflo_XM_035844295.1	54.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	96.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	96.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	96.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	96.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	86.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022800588_1	92.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	98.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	77.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	77.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000001601	98.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	98.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	98.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000009827	98.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	97.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	97.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	97.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	97.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Spis_XP_022804770_1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Spis_XP_022804770_1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Cgig_XM_011426485.3	Skow_NM_001164938.1	32.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	32.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426484.3	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Tcas_TC000912_001	Bflo_XM_035801584.1	100.0	S	0.0
