in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000231656	36.0	S	0.0
Nvec_v1g196876	Cgig_XM_011421958.3	36.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000073774	36.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000114973	36.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000188612	36.0	S	0.0
Nvec_v1g196876	Spur_XM_784065.5	36.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000009108	36.0	S	0.0
Nvec_v1g196876	Tcas_TC032769_002	36.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000009980	36.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000039481	36.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000186290	36.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000373514	36.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000381020	36.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000012401	36.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000022650	36.0	S	0.0
Nvec_v1g196876	Bflo_XM_035825097.1	36.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000231656	36.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011421958.3	36.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000073774	36.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000114973	36.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000188612	36.0	S	0.0
Adig_XM_015918181.1	Spur_XM_784065.5	36.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000009108	36.0	S	0.0
Adig_XM_015918181.1	Tcas_TC032769_002	36.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000009980	36.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000039481	36.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000186290	36.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000373514	36.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000381020	36.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000012401	36.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000022650	36.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035825097.1	36.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000231656	36.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011421958.3	36.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000073774	36.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000114973	36.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000188612	36.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_784065.5	36.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000009108	36.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC032769_002	36.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000009980	36.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000039481	36.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000186290	36.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000373514	36.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000381020	36.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000012401	36.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000022650	36.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035825097.1	36.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000231656	36.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011421958.3	36.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000073774	36.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000114973	36.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000188612	36.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_784065.5	36.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000009108	36.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC032769_002	36.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000009980	36.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000039481	36.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000186290	36.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000373514	36.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000381020	36.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000012401	36.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000022650	36.0	S	0.0
Dgig_XM_028562906.1	Bflo_XM_035825097.1	36.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000231656	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Cgig_XM_011421958.3	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000073774	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000114973	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000188612	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spur_XM_784065.5	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000009108	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Tcas_TC032769_002	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000009980	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000039481	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000186290	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000373514	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000381020	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000012401	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000022650	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035825097.1	36.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000231656	36.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000080732	98.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	98.0	S	0.0
Nvec_v1g91378	Cgig_XM_011427832.3	98.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000025782	98.0	S	0.0
Nvec_v1g91378	Spur_NM_214650.2	98.0	S	0.0
Nvec_v1g91378	Bflo_XM_035826124.1	98.0	S	0.0
Nvec_v1g91378	Drer_ENSDART00000014696	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Galgal_ENSGALT00000080732	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Cgig_XM_011427832.3	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_NM_214650.2	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Bflo_XM_035826124.1	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000014696	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Galgal_ENSGALT00000080732	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000381033	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Cgig_XM_011427832.3	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Xentro_ENSXETT00000025782	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spur_NM_214650.2	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Bflo_XM_035826124.1	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000014696	98.0	S	0.0
Adig_XM_015912978.1	Gasp_gasp1.m3.982.m1	89.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128275	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128296	100.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901486.1	100.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	100.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901484.1	100.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hsap_ENST00000331462	Xentro_ENSXETT00000003767	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	100.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	100.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g91593	100.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	57.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	57.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	57.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	57.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	57.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	57.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	57.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	57.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	57.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	95.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035844336.1	Bflo_XM_035802805.1	71.0	D	1.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	81.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	81.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	81.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	81.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	81.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	81.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422319.3	98.0	S	0.0
Tcas_TC000889_002	Cgig_XM_034459058.1	98.0	S	0.0
Spur_XM_011681997.2	Spur_XM_776557.4	99.0	D	1.0
Spur_XM_011681997.2	Spur_NM_214609.1	99.0	D	1.0
Hvul_g4503_1	Drer_ENSDART00000171610	85.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000100718	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078912	85.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000170593	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000047997	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	85.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802726.1	85.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422313.3	85.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000052662	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000067000	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	85.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103147	85.0	S	0.0
Hvul_g4503_1	Chem_TCONS_00008773	85.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000050671	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000087671	85.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103149	85.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000078428	85.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082332	85.0	S	0.0
Hvul_g4503_1	Bflo_XM_035828549.1	85.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001626	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	85.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000182896	85.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016487	85.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844330.1	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000045192	85.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844325.1	85.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000072069	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	85.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082339	85.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	85.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	100.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	100.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	100.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	100.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	100.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	97.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	97.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	97.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	97.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	97.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	97.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	97.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	97.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	97.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	97.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	77.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	77.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	77.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	81.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	81.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	81.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	98.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000001601	98.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000009827	98.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	80.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	80.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	57.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	57.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	57.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	57.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	57.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	57.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	57.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	57.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	2.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	2.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	81.0	D	1.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	92.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	92.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000103146	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Spur_NM_214609.1	Spur_XM_776557.4	99.0	D	1.0
Cgig_XM_011422313.3	Drer_ENSDART00000171610	66.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000100718	66.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000078912	66.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000170593	66.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000047997	66.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000649031	66.0	S	0.0
Cgig_XM_011422313.3	Bflo_XM_035802726.1	66.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000052662	66.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000067000	66.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243103	66.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000103147	66.0	S	0.0
Cgig_XM_011422313.3	Chem_TCONS_00008773	66.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000050671	66.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000087671	66.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000103149	66.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000078428	66.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082332	66.0	S	0.0
Cgig_XM_011422313.3	Bflo_XM_035828549.1	66.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000001626	66.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243056	66.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000392539	66.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000182896	66.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000016487	66.0	S	0.0
Cgig_XM_011422313.3	Bflo_XM_035844330.1	66.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000045192	66.0	S	0.0
Cgig_XM_011422313.3	Bflo_XM_035844325.1	66.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000072069	66.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000290295	66.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082339	66.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000406506	66.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	90.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	90.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	90.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	90.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	76.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	97.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	97.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	97.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	97.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	97.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	97.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	97.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	97.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	97.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	97.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	97.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	97.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	97.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	100.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	97.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	97.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	97.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	97.0	S	0.0
Spur_XM_003727638.3	Cgig_XM_011445848.3	90.0	S	0.0
Spur_XM_003727638.3	Tcas_TC000916_001	90.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Nvec_v1g128302	Adig_XM_015901484.1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Hsap_ENST00000222718	Xentro_ENSXETT00000001601	97.0	S	0.0
Hsap_ENST00000222718	Drer_ENSDART00000009827	97.0	S	0.0
Xentro_ENSXETT00000057087	Galgal_ENSGALT00000046008	100.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	81.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	100.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Hsap_ENST00000303460	Xentro_ENSXETT00000050677	97.0	S	0.0
Hsap_ENST00000303460	Galgal_ENSGALT00000056540	97.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
