in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_016916887	Tcas_TC012136_001	4.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	100.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000046093	63.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	63.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	63.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	83.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	99.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	99.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000024159	100.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000234198	100.0	S	0.0
Tcas_TC009351_001	Apimel_XM_016915684	99.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	96.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	98.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	98.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	88.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Dgig_XM_028535422.1	99.0	S	0.0
Bflo_XM_035816462.1	Nvec_v1g117718	99.0	S	0.0
Bflo_XM_035816462.1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022798990_1	99.0	S	0.0
Bflo_XM_035816462.1	Xesp_013885-T1	99.0	S	0.0
Bflo_XM_035816462.1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000062216	94.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	94.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	94.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	94.0	S	0.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	97.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	97.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	19.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	19.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	90.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	99.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	99.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	99.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000060604	88.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	88.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	88.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	88.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	88.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	97.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	100.0	D	1.0
Tcas_TC000889_002	Cgig_XM_011422319.3	99.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	99.0	S	0.0
Tcas_TC000889_002	Cgig_XM_034459058.1	99.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011422319.3	99.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	99.0	S	0.0
Apimel_XM_006559367	Cgig_XM_034459058.1	99.0	S	0.0
Bflo_XM_035844336.1	Bflo_XM_035802805.1	37.0	D	1.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	21.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.12110.m1	21.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	21.0	S	0.0
Chem_TCONS_00050614	Nvec_v1g91593	21.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	100.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	100.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	100.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	100.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	100.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g205636	Spis_XP_022803778_1	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	99.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	99.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	99.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	99.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	99.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	99.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	99.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	99.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	99.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	99.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	99.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	99.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	99.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	99.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	99.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	99.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	99.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	99.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	99.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000154825	86.0	S	0.0
Tcas_TC000921_001	Spur_XM_003727639.3	86.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000154825	86.0	S	0.0
Tcas_TC000922_001	Spur_XM_003727639.3	86.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	97.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	97.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	97.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	97.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	97.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	97.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	97.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	97.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spis_XP_022801040_1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spis_XP_022801040_1	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	100.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	98.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	98.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	98.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	98.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	98.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	98.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	98.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	98.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	98.0	S	0.0
Cgig_XM_011421958.3	Tcas_TC032769_002	98.0	S	0.0
Cgig_XM_011421958.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	98.0	S	0.0
Apimel_NM_001252430	Tcas_TC032769_002	98.0	S	0.0
Apimel_NM_001252430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	98.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	98.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	98.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	98.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	98.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	98.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	98.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	98.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	98.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	98.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	98.0	S	0.0
Bflo_XM_035801587.1	Spur_XM_003727637.3	26.0	S	0.0
Apimel_XM_026445717	Cgig_XM_011426485.3	97.0	S	0.0
Apimel_XM_026445717	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	97.0	S	0.0
Tcas_TC000917_001	Cgig_XM_011426485.3	97.0	S	0.0
Tcas_TC000917_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	97.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Cgig_XM_011445848.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	66.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	66.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	66.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	66.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	66.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	66.0	S	0.0
Hsap_ENST00000351817	Xentro_ENSXETT00000080894	79.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	56.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spis_XP_022794616_1	96.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	90.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	90.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	95.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	95.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	88.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	31.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	99.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	99.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	90.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	90.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	99.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	99.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	99.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000019117	83.0	S	0.0
Drer_ENSDART00000110682	Hsap_ENST00000239174	83.0	S	0.0
Drer_ENSDART00000110682	Xentro_ENSXETT00000068002	83.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000019117	83.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000239174	83.0	S	0.0
Drer_ENSDART00000136415	Xentro_ENSXETT00000068002	83.0	S	0.0
Xentro_ENSXETT00000050677	Mmus_ENSMUST00000001699	98.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000303460	98.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000059272	100.0	S	0.0
Apimel_XM_006559367	Tcas_TC000889_002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422319.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Xentro_ENSXETT00000001623	Drer_ENSDART00000006043	96.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	96.0	S	0.0
Xentro_ENSXETT00000001623	Drer_ENSDART00000169017	96.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	96.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	44.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000290295	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Bflo_XM_035828549.1	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000062709	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000649031	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Chem_TCONS_00008773	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000406506	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000171610	35.0	S	0.0
