in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_003727637.3	Xentro_ENSXETT00000080023	11.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	11.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000920_001	11.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0081621	11.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000360046	11.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000003765	11.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_026445717	11.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0474171	11.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000057392	11.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000049241	11.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_001120045	11.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000101395	11.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000332503	11.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047559	11.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	52.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	52.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	99.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	93.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000067075	93.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	86.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.14112.m1	86.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	86.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	86.0	S	0.0
Spis_XP_022794643_1	Nvec_v1g192469	34.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	92.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	99.0	S	0.0
Xentro_ENSXETT00000050951	Tadh_TriadT31334	70.0	S	0.0
Xentro_ENSXETT00000050951	Drer_ENSDART00000163847	70.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0075720	93.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	93.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	93.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	93.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	93.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	86.0	S	0.0
Gfas_gfas1.m1.17647.m1	Gasp_gasp1.m3.18420.m1	86.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	46.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	46.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	47.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	47.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000065382	47.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000062960	47.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	75.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	90.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	97.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	98.0	S	0.0
Gfas_gfas1.m1.2230.m1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	99.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Spis_XP_022808078_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	66.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	97.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	95.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	82.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	82.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	59.0	S	0.0
Dgig_XM_028535422.1	Xesp_013885-T1	100.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	99.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	99.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Dgig_XM_028535694.1	Gasp_gasp1.m3.22638.m1	77.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022790468_1	77.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g117688	77.0	S	0.0
Dgig_XM_028535694.1	Exapal_XM_021042516.2	77.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g91847	77.0	S	0.0
Dgig_XM_028535694.1	Fspp_ffun1.m4.30998.m1	77.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.11508.m1	77.0	S	0.0
Xesp_013548-T1	Gasp_gasp1.m3.22638.m1	77.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	77.0	S	0.0
Xesp_013548-T1	Nvec_v1g117688	77.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	77.0	S	0.0
Xesp_013548-T1	Nvec_v1g91847	77.0	S	0.0
Xesp_013548-T1	Fspp_ffun1.m4.30998.m1	77.0	S	0.0
Xesp_013548-T1	Gfas_gfas1.m1.11508.m1	77.0	S	0.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	97.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	97.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	71.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	93.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	93.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	99.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	99.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	91.0	S	0.0
Xentro_ENSXETT00000060604	Drer_ENSDART00000078425	91.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	91.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	97.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	97.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	97.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	97.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000303460	93.0	S	0.0
Xentro_ENSXETT00000050677	Mmus_ENSMUST00000001699	93.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000059272	100.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	98.0	D	1.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	31.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	31.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000164839	100.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000103146	100.0	S	0.0
Mmus_ENSMUST00000001701	Xentro_ENSXETT00000097247	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	73.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	73.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gfas_gfas1.m1.4539.m1	90.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022800588_1	90.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	99.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	99.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	99.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	99.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	94.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	82.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	82.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	100.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	86.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Nvec_v1g196876	Exapal_XM_021043043.2	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	36.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	36.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	36.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	36.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	97.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	97.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	97.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	97.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	98.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	98.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	98.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	98.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	98.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	98.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	98.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	98.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	98.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	98.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	98.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	98.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Apimel_XM_016917155	27.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022794604_1	76.0	S	0.0
Spis_XP_022794618_1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Spis_XP_022794618_1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Spis_XP_022794603_1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Spis_XP_022794603_1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000163847	41.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	99.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	99.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	99.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	96.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	98.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022808078_1	98.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	97.0	S	0.0
Aaur_scaffold260.g3.t1	Bflo_XM_035817632.1	98.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	98.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	98.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022798990_1	98.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021042516.2	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	93.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000078425	Hsap_ENST00000496902	88.0	S	0.0
Drer_ENSDART00000078425	Mmus_ENSMUST00000031787	88.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	99.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Mmus_ENSMUST00000001706	Xentro_ENSXETT00000066357	100.0	S	0.0
Mmus_ENSMUST00000001706	Xentro_ENSXETT00000016495	100.0	S	0.0
Mmus_ENSMUST00000001706	Drer_ENSDART00000127384	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000016495	100.0	S	0.0
Hsap_ENST00000303450	Drer_ENSDART00000127384	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000470747	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000343483	100.0	S	0.0
Xentro_ENSXETT00000001611	Mmus_ENSMUST00000048680	100.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Xentro_ENSXETT00000097247	Drer_ENSDART00000164839	98.0	S	0.0
Xentro_ENSXETT00000097247	Drer_ENSDART00000103146	98.0	S	0.0
Xentro_ENSXETT00000060673	Mmus_ENSMUST00000142312	73.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001878	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000082332	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000649031	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000170593	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000050671	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243103	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000078428	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000062709	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000103147	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000052662	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Bflo_XM_035844325.1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243056	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000290295	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000406506	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000103149	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000171610	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000100718	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000082339	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000016487	76.0	S	0.0
