in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035819400.1	Bflo_XM_035819300.1	83.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819308.1	83.0	D	1.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	100.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	100.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	100.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	100.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	100.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	100.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	100.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Exapal_XM_021042516.2	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	97.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	99.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	99.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	77.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7119.m1	77.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11569.m1	77.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	77.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	100.0	S	0.0
Skow_NM_001171223.1	Cgig_XM_011428340.3	100.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	100.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Skow_NM_001171223.1	Bflo_XM_035844295.1	100.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	100.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000031787	100.0	S	0.0
Skow_NM_001171223.1	Bflo_XM_035802195.1	100.0	S	0.0
Skow_XM_006821511.1	Bflo_XM_035802104.1	93.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	42.0	S	0.0
Skow_NM_001164886.1	Gfas_gfas1.m1.20981.m1	42.0	S	0.0
Skow_NM_001164886.1	Exapal_XM_021061705.2	42.0	S	0.0
Skow_NM_001164886.1	Fspp_ffun1.m4.15422.m1	42.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Skow_NM_001164937.1	Spur_XM_030999997.1	68.0	S	0.0
Skow_NM_001164937.1	Bflo_XM_035801586.1	68.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	99.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	99.0	S	0.0
Bflo_XM_035826124.1	Cgig_XM_011427832.3	60.0	S	0.0
Bflo_XM_035826124.1	Spur_NM_214650.2	60.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727638.3	88.0	S	0.0
Skow_NM_001164938.1	Cgig_XM_011445848.3	88.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	88.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426484.3	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028545809.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028545809.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028545809.1	Exapal_XM_021043043.2	99.0	S	0.0
Dgig_XM_028562906.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028562906.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028562906.1	Exapal_XM_021043043.2	99.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	89.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	89.0	D	1.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028547339.1	97.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028559275.1	97.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Bflo_XM_035819204.1	Skow_NM_001168137.1	91.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Exapal_XM_021055853.2	26.0	S	0.0
Gfas_gfas1.m1.16373.m1	Exapal_XM_021055858.2	26.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16381.m1	63.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.31060.m1	63.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021053893.2	63.0	S	0.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	7.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	7.0	S	0.0
Spur_XM_780421.4	Skow_NM_001164914.1	9.0	S	0.0
Spur_XM_780421.4	Skow_XM_006813696.1	9.0	S	0.0
Spur_XM_030998177.1	Skow_NM_001164914.1	9.0	S	0.0
Spur_XM_030998177.1	Skow_XM_006813696.1	9.0	S	0.0
Exapal_XM_021044575.2	Spur_NM_214561.2	74.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_030985931.1	74.0	S	0.0
Exapal_XM_021044575.2	Bflo_XM_035817320.1	74.0	S	0.0
Exapal_XM_021044575.2	Skow_XM_002731905.2	74.0	S	0.0
Dgig_XM_028535663.1	Spur_NM_214561.2	74.0	S	0.0
Dgig_XM_028535663.1	Spur_XM_030985931.1	74.0	S	0.0
Dgig_XM_028535663.1	Bflo_XM_035817320.1	74.0	S	0.0
Dgig_XM_028535663.1	Skow_XM_002731905.2	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_NM_214561.2	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_XM_030985931.1	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035817320.1	74.0	S	0.0
Fspp_ffun1.m4.12736.m1	Skow_XM_002731905.2	74.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_NM_214561.2	74.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_XM_030985931.1	74.0	S	0.0
Gfas_gfas1.m1.573.m1	Bflo_XM_035817320.1	74.0	S	0.0
Gfas_gfas1.m1.573.m1	Skow_XM_002731905.2	74.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	74.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	74.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	74.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	74.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	97.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	97.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	99.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	99.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	99.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	99.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	99.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	99.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	99.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	99.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	99.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	99.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	99.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	99.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	100.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	100.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	97.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	92.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.10292.m1	92.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	92.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2337.m1	92.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20261.m1	92.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2230.m1	92.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000116615	97.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	97.0	S	0.0
Skow_XM_006815239.1	Bflo_XM_035840895.1	97.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	97.0	S	0.0
Skow_XM_006815239.1	Spur_XM_030978505.1	97.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000021813	97.0	S	0.0
Skow_XM_006815239.1	Cgig_XM_034444004.1	97.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000116615	97.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	97.0	S	0.0
Skow_XM_006822703.1	Bflo_XM_035840895.1	97.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	97.0	S	0.0
Skow_XM_006822703.1	Spur_XM_030978505.1	97.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000021813	97.0	S	0.0
Skow_XM_006822703.1	Cgig_XM_034444004.1	97.0	S	0.0
Hhon_g08608.t1	Skow_NM_001164898.1	96.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	37.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	83.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006816183.1	83.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	83.0	S	0.0
Cgig_XM_020071785.2	Spur_XM_030998581.1	83.0	S	0.0
Exapal_XM_021061774.2	Fspp_ffun1.m4.31229.m1	99.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	99.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Fspp_ffun1.m4.4461.m1	Bflo_XM_035818757.1	94.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	94.0	S	0.0
Fspp_ffun1.m4.4461.m1	Skow_NM_001165004.1	94.0	S	0.0
Fspp_ffun1.m4.4461.m1	Mmus_ENSMUST00000060820	94.0	S	0.0
Fspp_ffun1.m4.4461.m1	Cgig_XM_011414579.3	94.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spur_XM_779642.5	94.0	S	0.0
Exapal_XM_021044213.2	Bflo_XM_035818757.1	94.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	94.0	S	0.0
Exapal_XM_021044213.2	Skow_NM_001165004.1	94.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000060820	94.0	S	0.0
Exapal_XM_021044213.2	Cgig_XM_011414579.3	94.0	S	0.0
Exapal_XM_021044213.2	Spur_XM_779642.5	94.0	S	0.0
Chem_TCONS_00013206	Fspp_ffun1.m4.14105.m1	11.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021051250.2	11.0	S	0.0
Chem_TCONS_00013206	Gfas_gfas1.m1.776.m1	11.0	S	0.0
Chem_TCONS_00013206	Dgig_XM_028537572.1	11.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021051233.2	11.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.14105.m1	11.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051250.2	11.0	S	0.0
Chem_TCONS_00070249	Gfas_gfas1.m1.776.m1	11.0	S	0.0
Chem_TCONS_00070249	Dgig_XM_028537572.1	11.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051233.2	11.0	S	0.0
Hhon_g07292.t1	Gfas_gfas1.m1.19176.m1	91.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000377142	91.0	S	0.0
Hhon_g07292.t1	Dgig_XM_028547544.1	91.0	S	0.0
Hhon_g07292.t1	Bflo_XM_035831872.1	91.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000067075	91.0	S	0.0
Hhon_g07292.t1	Bflo_XM_035818196.1	91.0	S	0.0
Hhon_g07292.t1	Cgig_XM_011453501.3	91.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000015723	91.0	S	0.0
Hhon_g07292.t1	Skow_XM_006815396.1	91.0	S	0.0
Hhon_g07292.t1	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Hhon_g07292.t1	Exapal_XM_021051226.2	91.0	S	0.0
Hhon_g07292.t1	Exapal_XM_021051231.2	91.0	S	0.0
Hhon_g07292.t1	Spur_NM_001129811.2	91.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000057178	91.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000062437	91.0	S	0.0
Hhon_g07292.t1	Spur_NM_214635.1	91.0	S	0.0
Hhon_g07292.t1	Skow_NM_001164932.1	91.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000325017	91.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000344586	91.0	S	0.0
Hhon_g07292.t1	Gfas_gfas1.m1.777.m1	91.0	S	0.0
Hhon_g07292.t1	Fspp_ffun1.m4.4460.m1	91.0	S	0.0
Hhon_g07292.t1	Cgig_XM_011439089.3	91.0	S	0.0
Hhon_g07292.t1	Exapal_XM_021051229.2	91.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000072631	91.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000067020	91.0	S	0.0
Hhon_g07292.t1	Bflo_XM_035823802.1	91.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000351817	91.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000329198	91.0	S	0.0
Hhon_g07292.t1	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Hhon_g07292.t1	Gfas_gfas1.m1.775.m1	91.0	S	0.0
Hhon_g07292.t1	Skow_NM_001164910.1	91.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000354822	91.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000258829	91.0	S	0.0
Hhon_g07292.t1	Exapal_XM_021051225.2	91.0	S	0.0
Hhon_g07292.t1	Spur_XM_778030.4	91.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000001536	91.0	S	0.0
Hhon_g07292.t1	Exapal_XM_021044212.2	91.0	S	0.0
Hhon_g07292.t1	Cgig_XM_011456691.3	91.0	S	0.0
Hhon_g07292.t1	Dgig_XM_028553282.1	91.0	S	0.0
Hhon_g07292.t1	Dgig_XM_028537344.1	91.0	S	0.0
Hhon_g07292.t1	Gfas_gfas1.m1.773.m1	91.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.15422.m1	54.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.20981.m1	54.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021061705.2	54.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	97.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	100.0	S	0.0
Bflo_XM_035801578.1	Cgig_XM_011426484.3	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Hsap_ENST00000373514	Mmus_ENSMUST00000033689	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	98.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	98.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	98.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	98.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	98.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	98.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	98.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	98.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	98.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	98.0	S	0.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	78.0	D	1.0
Skow_NM_001164941.1	Spur_XM_030973092.1	99.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	100.0	D	1.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Exapal_XM_021053893.2	100.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	100.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	93.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.12736.m1	93.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.573.m1	93.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	97.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	97.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	97.0	S	0.0
Gfas_gfas1.m1.13832.m1	Fspp_ffun1.m4.11751.m1	95.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	100.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Skow_NM_001168138.1	Spur_XM_777138.5	71.0	S	0.0
Skow_NM_001168138.1	Cgig_XM_011440152.3	71.0	S	0.0
Hhon_g07174.t1	Spur_XM_777138.5	71.0	S	0.0
Hhon_g07174.t1	Cgig_XM_011440152.3	71.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	89.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	89.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	89.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	93.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	93.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	93.0	D	1.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	99.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	99.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	99.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	99.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	99.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	99.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	99.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	99.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	99.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Spur_XM_030978505.1	Mmus_ENSMUST00000116615	76.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	76.0	S	0.0
Spur_XM_030978505.1	Bflo_XM_035840895.1	76.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	76.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	76.0	S	0.0
Spur_XM_030978505.1	Cgig_XM_034444004.1	76.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	100.0	S	0.0
Hsap_ENST00000332700	Mmus_ENSMUST00000054244	100.0	S	0.0
Mmus_ENSMUST00000048572	Skow_XM_006816183.1	55.0	S	0.0
Mmus_ENSMUST00000048572	Spur_XM_030998581.1	55.0	S	0.0
Hsap_ENST00000366903	Skow_XM_006816183.1	55.0	S	0.0
Hsap_ENST00000366903	Spur_XM_030998581.1	55.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Gfas_gfas1.m1.17647.m1	100.0	D	1.0
Fspp_ffun1.m4.4461.m1	Exapal_XM_021044213.2	100.0	S	0.0
