in_gene	out_gene	branch_support	ev_type	sos
Apimel_NM_001252428	Hsap_ENST00000308618	88.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	88.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	88.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000173623	88.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000031787	88.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000082329	88.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000170980	88.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000072471	88.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000165196	88.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000066157	88.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000308618	88.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000060604	88.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000496902	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000173623	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000031787	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000082329	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000170980	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000072471	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000165196	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Galgal_ENSGALT00000066157	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000060604	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000173623	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000031787	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000082329	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000170980	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000072471	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000165196	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Galgal_ENSGALT00000066157	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000060604	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	88.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000057054	58.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000001806	58.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000105661	58.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000318579	58.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	94.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	94.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	94.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	94.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	94.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	94.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	91.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	91.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	91.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	99.0	S	0.0
Nvec_v1g128302	Adig_XM_015901484.1	99.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	93.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	93.0	S	0.0
Gfas_gfas1.m1.4539.m1	Gasp_gasp1.m3.27866.m1	98.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spis_XP_022800588_1	98.0	S	0.0
Gfas_gfas1.m1.4539.m1	Nvec_v1g91593	98.0	S	0.0
Gfas_gfas1.m1.4539.m1	Fspp_ffun1.m4.12110.m1	98.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	100.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	100.0	S	0.0
Xentro_ENSXETT00000089294	Drer_ENSDART00000051833	100.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	100.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	95.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	95.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	95.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	95.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	95.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	84.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	84.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000009827	84.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	84.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	84.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	84.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	84.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000146636	84.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	84.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	84.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	84.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	84.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	84.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	84.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	84.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	84.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	84.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	84.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	84.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	84.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	84.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	84.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804023_1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925335.1	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g90956	100.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925334.1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804634_1	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925335.1	100.0	S	0.0
Xesp_009183-T1	Nvec_v1g90956	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925334.1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000099847	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000049477	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC000921_001	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000047547	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000249440	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC000922_001	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000053914	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Bflo_XM_035801567.1	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000154825	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000317201	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000082359	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000038692	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000078466	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000001602	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000163611	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000114434	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000045994	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000311626	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000055334	7.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000047830	7.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000099847	7.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000049477	7.0	S	0.0
Adig_XM_015918179.1	Tcas_TC000921_001	7.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000047547	7.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000249440	7.0	S	0.0
Adig_XM_015918179.1	Tcas_TC000922_001	7.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000053914	7.0	S	0.0
Adig_XM_015918179.1	Bflo_XM_035801567.1	7.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000154825	7.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000317201	7.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000082359	7.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000038692	7.0	S	0.0
Adig_XM_015918179.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	7.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000078466	7.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000001602	7.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000163611	7.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000114434	7.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000045994	7.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000311626	7.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000055334	7.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000047830	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000099847	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000049477	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC000921_001	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000047547	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000249440	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC000922_001	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000053914	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801567.1	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000154825	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000317201	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000082359	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000038692	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000078466	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000001602	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000163611	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000114434	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000045994	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000311626	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000055334	7.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000047830	7.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000099847	7.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000049477	7.0	S	0.0
Dgig_XM_028541156.1	Tcas_TC000921_001	7.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000047547	7.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000249440	7.0	S	0.0
Dgig_XM_028541156.1	Tcas_TC000922_001	7.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000053914	7.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035801567.1	7.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000154825	7.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000317201	7.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000082359	7.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000038692	7.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	7.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000078466	7.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001602	7.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000163611	7.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000114434	7.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000045994	7.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000311626	7.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000055334	7.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000047830	7.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000099847	7.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000049477	7.0	S	0.0
Nvec_v1g205636	Tcas_TC000921_001	7.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000047547	7.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000249440	7.0	S	0.0
Nvec_v1g205636	Tcas_TC000922_001	7.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000053914	7.0	S	0.0
Nvec_v1g205636	Bflo_XM_035801567.1	7.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000154825	7.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000317201	7.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000082359	7.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000038692	7.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	7.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000078466	7.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000001602	7.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000163611	7.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000114434	7.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000045994	7.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000311626	7.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000055334	7.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000047830	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000099847	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000049477	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Tcas_TC000921_001	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000047547	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000249440	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Tcas_TC000922_001	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000053914	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035801567.1	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000154825	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000317201	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000082359	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000038692	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000078466	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000001602	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000163611	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000114434	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000045994	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000311626	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000055334	7.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000047830	7.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000099847	7.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000049477	7.0	S	0.0
Xesp_009184-T1	Tcas_TC000921_001	7.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000047547	7.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000249440	7.0	S	0.0
Xesp_009184-T1	Tcas_TC000922_001	7.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000053914	7.0	S	0.0
Xesp_009184-T1	Bflo_XM_035801567.1	7.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000154825	7.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000317201	7.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000082359	7.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000038692	7.0	S	0.0
Xesp_009184-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	7.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000078466	7.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000001602	7.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000163611	7.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000114434	7.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000045994	7.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000311626	7.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000055334	7.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000047830	7.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000099847	7.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000049477	7.0	S	0.0
Spis_XP_022803778_1	Tcas_TC000921_001	7.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000047547	7.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000249440	7.0	S	0.0
Spis_XP_022803778_1	Tcas_TC000922_001	7.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000053914	7.0	S	0.0
Spis_XP_022803778_1	Bflo_XM_035801567.1	7.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000154825	7.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000317201	7.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000082359	7.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000038692	7.0	S	0.0
Spis_XP_022803778_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	7.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000078466	7.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000001602	7.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000163611	7.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000114434	7.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000045994	7.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000311626	7.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000055334	7.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000047830	7.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000099847	7.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000049477	7.0	S	0.0
Nvec_v1g101611	Tcas_TC000921_001	7.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000047547	7.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000249440	7.0	S	0.0
Nvec_v1g101611	Tcas_TC000922_001	7.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000053914	7.0	S	0.0
Nvec_v1g101611	Bflo_XM_035801567.1	7.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000154825	7.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000317201	7.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000082359	7.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000038692	7.0	S	0.0
Nvec_v1g101611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	7.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000078466	7.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000001602	7.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000163611	7.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000114434	7.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000045994	7.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000311626	7.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000055334	7.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000047830	7.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	87.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	87.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	87.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	100.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	67.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	67.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
