in_gene	out_gene	branch_support	ev_type	sos
Xesp_021558-T1	Bflo_XM_035823802.1	87.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000067075	87.0	S	0.0
Xesp_021558-T1	Dmel_FBtr0070110	87.0	S	0.0
Xesp_021558-T1	Spur_NM_001129811.2	87.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000072631	87.0	S	0.0
Xesp_021558-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	87.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000084212	87.0	S	0.0
Adig_XM_015905823.1	Hsap_ENST00000258829	87.0	S	0.0
Adig_XM_015905823.1	Skow_NM_001164932.1	87.0	S	0.0
Adig_XM_015905823.1	Tcas_TC007014_001	87.0	S	0.0
Adig_XM_015905823.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	87.0	S	0.0
Adig_XM_015905823.1	Xentro_ENSXETT00000050714	87.0	S	0.0
Adig_XM_015905823.1	Cgig_XM_011439089.3	87.0	S	0.0
Adig_XM_015905823.1	Hsap_ENST00000377142	87.0	S	0.0
Adig_XM_015905823.1	Bflo_XM_035823802.1	87.0	S	0.0
Adig_XM_015905823.1	Mmus_ENSMUST00000067075	87.0	S	0.0
Adig_XM_015905823.1	Dmel_FBtr0070110	87.0	S	0.0
Adig_XM_015905823.1	Spur_NM_001129811.2	87.0	S	0.0
Adig_XM_015905823.1	Mmus_ENSMUST00000072631	87.0	S	0.0
Adig_XM_015905823.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	87.0	S	0.0
Adig_XM_015905823.1	Xentro_ENSXETT00000084212	87.0	S	0.0
Nvec_v1g48313	Hsap_ENST00000258829	87.0	S	0.0
Nvec_v1g48313	Skow_NM_001164932.1	87.0	S	0.0
Nvec_v1g48313	Tcas_TC007014_001	87.0	S	0.0
Nvec_v1g48313	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	87.0	S	0.0
Nvec_v1g48313	Xentro_ENSXETT00000050714	87.0	S	0.0
Nvec_v1g48313	Cgig_XM_011439089.3	87.0	S	0.0
Nvec_v1g48313	Hsap_ENST00000377142	87.0	S	0.0
Nvec_v1g48313	Bflo_XM_035823802.1	87.0	S	0.0
Nvec_v1g48313	Mmus_ENSMUST00000067075	87.0	S	0.0
Nvec_v1g48313	Dmel_FBtr0070110	87.0	S	0.0
Nvec_v1g48313	Spur_NM_001129811.2	87.0	S	0.0
Nvec_v1g48313	Mmus_ENSMUST00000072631	87.0	S	0.0
Nvec_v1g48313	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	87.0	S	0.0
Nvec_v1g48313	Xentro_ENSXETT00000084212	87.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000258829	87.0	S	0.0
Xesp_016908-T1	Skow_NM_001164932.1	87.0	S	0.0
Xesp_016908-T1	Tcas_TC007014_001	87.0	S	0.0
Xesp_016908-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	87.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000050714	87.0	S	0.0
Xesp_016908-T1	Cgig_XM_011439089.3	87.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000377142	87.0	S	0.0
Xesp_016908-T1	Bflo_XM_035823802.1	87.0	S	0.0
Xesp_016908-T1	Mmus_ENSMUST00000067075	87.0	S	0.0
Xesp_016908-T1	Dmel_FBtr0070110	87.0	S	0.0
Xesp_016908-T1	Spur_NM_001129811.2	87.0	S	0.0
Xesp_016908-T1	Mmus_ENSMUST00000072631	87.0	S	0.0
Xesp_016908-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	87.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000084212	87.0	S	0.0
Nvec_v1g127828	Hsap_ENST00000258829	87.0	S	0.0
Nvec_v1g127828	Skow_NM_001164932.1	87.0	S	0.0
Nvec_v1g127828	Tcas_TC007014_001	87.0	S	0.0
Nvec_v1g127828	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	87.0	S	0.0
Nvec_v1g127828	Xentro_ENSXETT00000050714	87.0	S	0.0
Nvec_v1g127828	Cgig_XM_011439089.3	87.0	S	0.0
Nvec_v1g127828	Hsap_ENST00000377142	87.0	S	0.0
Nvec_v1g127828	Bflo_XM_035823802.1	87.0	S	0.0
Nvec_v1g127828	Mmus_ENSMUST00000067075	87.0	S	0.0
Nvec_v1g127828	Dmel_FBtr0070110	87.0	S	0.0
Nvec_v1g127828	Spur_NM_001129811.2	87.0	S	0.0
Nvec_v1g127828	Mmus_ENSMUST00000072631	87.0	S	0.0
Nvec_v1g127828	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	87.0	S	0.0
Nvec_v1g127828	Xentro_ENSXETT00000084212	87.0	S	0.0
Nvec_v1g127891	Hsap_ENST00000258829	87.0	S	0.0
Nvec_v1g127891	Skow_NM_001164932.1	87.0	S	0.0
Nvec_v1g127891	Tcas_TC007014_001	87.0	S	0.0
Nvec_v1g127891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	87.0	S	0.0
Nvec_v1g127891	Xentro_ENSXETT00000050714	87.0	S	0.0
Nvec_v1g127891	Cgig_XM_011439089.3	87.0	S	0.0
Nvec_v1g127891	Hsap_ENST00000377142	87.0	S	0.0
Nvec_v1g127891	Bflo_XM_035823802.1	87.0	S	0.0
Nvec_v1g127891	Mmus_ENSMUST00000067075	87.0	S	0.0
Nvec_v1g127891	Dmel_FBtr0070110	87.0	S	0.0
Nvec_v1g127891	Spur_NM_001129811.2	87.0	S	0.0
Nvec_v1g127891	Mmus_ENSMUST00000072631	87.0	S	0.0
Nvec_v1g127891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	87.0	S	0.0
Nvec_v1g127891	Xentro_ENSXETT00000084212	87.0	S	0.0
Adig_XM_015905819.1	Hsap_ENST00000258829	87.0	S	0.0
Adig_XM_015905819.1	Skow_NM_001164932.1	87.0	S	0.0
Adig_XM_015905819.1	Tcas_TC007014_001	87.0	S	0.0
Adig_XM_015905819.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	87.0	S	0.0
Adig_XM_015905819.1	Xentro_ENSXETT00000050714	87.0	S	0.0
Adig_XM_015905819.1	Cgig_XM_011439089.3	87.0	S	0.0
Adig_XM_015905819.1	Hsap_ENST00000377142	87.0	S	0.0
Adig_XM_015905819.1	Bflo_XM_035823802.1	87.0	S	0.0
Adig_XM_015905819.1	Mmus_ENSMUST00000067075	87.0	S	0.0
Adig_XM_015905819.1	Dmel_FBtr0070110	87.0	S	0.0
Adig_XM_015905819.1	Spur_NM_001129811.2	87.0	S	0.0
Adig_XM_015905819.1	Mmus_ENSMUST00000072631	87.0	S	0.0
Adig_XM_015905819.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	87.0	S	0.0
Adig_XM_015905819.1	Xentro_ENSXETT00000084212	87.0	S	0.0
Adig_XM_015905829.1	Hsap_ENST00000258829	87.0	S	0.0
Adig_XM_015905829.1	Skow_NM_001164932.1	87.0	S	0.0
Adig_XM_015905829.1	Tcas_TC007014_001	87.0	S	0.0
Adig_XM_015905829.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	87.0	S	0.0
Adig_XM_015905829.1	Xentro_ENSXETT00000050714	87.0	S	0.0
Adig_XM_015905829.1	Cgig_XM_011439089.3	87.0	S	0.0
Adig_XM_015905829.1	Hsap_ENST00000377142	87.0	S	0.0
Adig_XM_015905829.1	Bflo_XM_035823802.1	87.0	S	0.0
Adig_XM_015905829.1	Mmus_ENSMUST00000067075	87.0	S	0.0
Adig_XM_015905829.1	Dmel_FBtr0070110	87.0	S	0.0
Adig_XM_015905829.1	Spur_NM_001129811.2	87.0	S	0.0
Adig_XM_015905829.1	Mmus_ENSMUST00000072631	87.0	S	0.0
Adig_XM_015905829.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	87.0	S	0.0
Adig_XM_015905829.1	Xentro_ENSXETT00000084212	87.0	S	0.0
Adig_XM_015905827.1	Hsap_ENST00000258829	87.0	S	0.0
Adig_XM_015905827.1	Skow_NM_001164932.1	87.0	S	0.0
Adig_XM_015905827.1	Tcas_TC007014_001	87.0	S	0.0
Adig_XM_015905827.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	87.0	S	0.0
Adig_XM_015905827.1	Xentro_ENSXETT00000050714	87.0	S	0.0
Adig_XM_015905827.1	Cgig_XM_011439089.3	87.0	S	0.0
Adig_XM_015905827.1	Hsap_ENST00000377142	87.0	S	0.0
Adig_XM_015905827.1	Bflo_XM_035823802.1	87.0	S	0.0
Adig_XM_015905827.1	Mmus_ENSMUST00000067075	87.0	S	0.0
Adig_XM_015905827.1	Dmel_FBtr0070110	87.0	S	0.0
Adig_XM_015905827.1	Spur_NM_001129811.2	87.0	S	0.0
Adig_XM_015905827.1	Mmus_ENSMUST00000072631	87.0	S	0.0
Adig_XM_015905827.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	87.0	S	0.0
Adig_XM_015905827.1	Xentro_ENSXETT00000084212	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	93.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	48.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	48.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	48.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000062188	97.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000056262	97.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000019491	97.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000056265	97.0	D	1.0
Xentro_ENSXETT00000065382	Xentro_ENSXETT00000062188	97.0	D	1.0
Xentro_ENSXETT00000065382	Xentro_ENSXETT00000056262	97.0	D	1.0
Xentro_ENSXETT00000065382	Xentro_ENSXETT00000019491	97.0	D	1.0
Xentro_ENSXETT00000065382	Xentro_ENSXETT00000056265	97.0	D	1.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	100.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Cgig_XM_011416274.3	Skow_NM_001164930.2	93.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Cgig_XM_011416274.3	Bflo_XM_035819081.1	93.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	93.0	S	0.0
Hhon_g07171.t1	Skow_NM_001164930.2	93.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Hhon_g07171.t1	Bflo_XM_035819081.1	93.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	93.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	100.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	100.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	95.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	95.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	95.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	95.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	95.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	95.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	95.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	95.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	95.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	95.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	95.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	95.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	95.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	95.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	75.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	33.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000077545	33.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	33.0	S	0.0
Cgig_XM_034444004.1	Bflo_XM_035840895.1	33.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000116615	33.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	33.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	33.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	97.0	S	0.0
Tcas_TC034733_001	Dmel_FBtr0290136	100.0	S	0.0
Bflo_XM_035817632.1	Cgig_XM_034483480.1	100.0	S	0.0
Bflo_XM_035817632.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Adig_XM_015910647.1	Adig_XM_015910650.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Mmus_ENSMUST00000048572	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Cgig_XM_020071785.2	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000005952	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Skow_XM_006816183.1	25.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	25.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	25.0	S	0.0
Bflo_XM_035832886.1	Cgig_XM_020071785.2	25.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000005952	25.0	S	0.0
Bflo_XM_035832886.1	Skow_XM_006816183.1	25.0	S	0.0
Adig_XM_015899343.1	Nvec_v1g117718	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	99.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015918179.1	Nvec_v1g205636	67.0	S	0.0
Skow_NM_001164937.1	Spur_XM_030999997.1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Tcas_TC000925_001	49.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	81.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	81.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	81.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	81.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	81.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	45.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	68.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	68.0	S	0.0
Dmel_FBtr0474171	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	94.0	S	0.0
Dmel_FBtr0474171	Cgig_XM_011426485.3	94.0	S	0.0
Tcas_TC000917_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	94.0	S	0.0
Tcas_TC000917_001	Cgig_XM_011426485.3	94.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426484.3	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	99.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	99.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	99.0	S	0.0
Cgig_XM_011421958.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	20.0	S	0.0
Cgig_XM_011421958.3	Tcas_TC032769_002	20.0	S	0.0
Cgig_XM_011421958.3	Dmel_FBtr0335152	20.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001171216.1	20.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	94.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	94.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	94.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	94.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	94.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	94.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	94.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	94.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	94.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	94.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	94.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	94.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	94.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	94.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	94.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	94.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	94.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	94.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	94.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	94.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011453230.3	53.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Xentro_ENSXETT00000016948	Hsap_ENST00000325017	100.0	S	0.0
Xentro_ENSXETT00000016948	Mmus_ENSMUST00000062437	100.0	S	0.0
Bflo_XM_035831872.1	Cgig_XM_011453501.3	48.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	54.0	S	0.0
Dmel_FBtr0113751	Xentro_ENSXETT00000084717	54.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000001536	54.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000067020	54.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	54.0	S	0.0
Dmel_FBtr0113751	Xentro_ENSXETT00000066949	54.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	54.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000084717	54.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000001536	54.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000067020	54.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	54.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000066949	54.0	S	0.0
Adig_XM_015905817.1	Nvec_v1g68616	100.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	99.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	99.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	99.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	99.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	99.0	S	0.0
Xesp_021558-T1	Adig_XM_015905823.1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	99.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	99.0	S	0.0
Xesp_021558-T1	Adig_XM_015905829.1	99.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	99.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Skow_NM_001164932.1	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035823802.1	100.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0070110	Skow_NM_001164932.1	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000067075	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000050714	100.0	S	0.0
Dmel_FBtr0070110	Cgig_XM_011439089.3	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Bflo_XM_035823802.1	100.0	S	0.0
Dmel_FBtr0070110	Spur_NM_001129811.2	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000072631	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000084212	100.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	44.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	44.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
