in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015918181.1	Skow_XM_006825612.1	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000031650	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000343483	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001618	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001623	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000095563	78.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035801576.1	78.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844325.1	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000066357	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000009980	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000373514	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000038688	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000470747	78.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0083384	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000001947	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001626	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243056	78.0	S	0.0
Adig_XM_015918181.1	Spur_NM_214609.1	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001699	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000311177	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249499	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000097247	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000087671	78.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035828549.1	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000039481	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050671	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001700	78.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030973092.1	78.0	S	0.0
Adig_XM_015918181.1	Spur_XM_784065.5	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001878	78.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844336.1	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000009108	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000045192	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016487	78.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000392539	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000381020	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000059272	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001701	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016495	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000056432	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303450	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000406506	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000078475	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000006015	78.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000056540	78.0	S	0.0
Adig_XM_015918181.1	Skow_XM_006811515.1	78.0	S	0.0
Adig_XM_015918181.1	Spur_XM_011681997.2	78.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000283921	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000078199	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000101088	78.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000061745	78.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164941.1	78.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164943.1	78.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164909.1	78.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844330.1	78.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000100718	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_776557.4	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_030972960.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000078912	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000290295	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000125581	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000012401	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000047997	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000062709	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000649031	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000047993	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000029909	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035825097.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000303460	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000142312	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000072069	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035802805.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000055562	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000022650	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035802726.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000018035	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_NM_001164942.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000001872	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000001706	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000025521	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035801580.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000060673	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000249501	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000000010	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000231656	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000048680	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Tcas_TC000889_002	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000050677	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000249504	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000018031	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000059654	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000073774	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Dmel_FBtr0335152	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000016491	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Tcas_TC032769_002	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000001611	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000067000	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000243103	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000048026	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000033689	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_XM_006825612.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000031650	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000343483	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000001618	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000001623	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000095563	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035801576.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035844325.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000066357	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000009980	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000373514	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000038688	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000470747	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Dmel_FBtr0083384	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000001947	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000001626	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000243056	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_NM_214609.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000001699	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000311177	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000249499	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000097247	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000087671	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035828549.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000039481	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000050671	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000001700	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_030973092.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_784065.5	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000001878	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035844336.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000009108	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000045192	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000016487	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000392539	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000381020	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000059272	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000001701	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000016495	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000056432	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000303450	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000406506	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000078475	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000006015	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000056540	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_XM_006811515.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_011681997.2	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000283921	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000078199	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000101088	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000061745	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_NM_001164941.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_NM_001164943.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_NM_001164909.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035844330.1	78.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000100718	78.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	100.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Skow_NM_001165004.1	Spur_XM_779642.5	79.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	98.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	98.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spis_XP_022782912_1	57.0	S	0.0
Dmel_FBtr0113751	Hhon_g07292.t1	99.0	S	0.0
Spur_NM_214635.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	85.0	S	0.0
Spur_NM_214635.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	85.0	S	0.0
Mmus_ENSMUST00000067020	Hsap_ENST00000351817	99.0	S	0.0
Mmus_ENSMUST00000067020	Xentro_ENSXETT00000080894	99.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	92.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	92.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	92.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	92.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	92.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	92.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	92.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	92.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	92.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	92.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	92.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold46.g33.t1	61.0	D	1.0
Fspp_ffun1.m4.14105.m1	Adig_XM_015905817.1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spis_XP_022794616_1	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	96.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	96.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	96.0	D	1.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	100.0	S	0.0
Bflo_XM_035819081.1	Skow_NM_001164930.2	99.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Tcas_TC011749_001	Dmel_FBtr0084111	100.0	S	0.0
Galgal_ENSGALT00000003427	Xentro_ENSXETT00000039652	72.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	99.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	100.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	99.0	S	0.0
Skow_NM_001168138.1	Hhon_g07174.t1	99.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	99.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Skow_NM_001168138.1	Spur_XM_777138.5	99.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	99.0	S	0.0
Xentro_ENSXETT00000050951	Galgal_ENSGALT00000018301	98.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	98.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	98.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Adig_XM_015915192.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Adig_XM_015915192.1	Spis_XP_022782910_1	100.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000065382	95.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056262	95.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062960	95.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056265	95.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000065382	95.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056262	95.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000062960	95.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056265	95.0	D	1.0
Fspp_ffun1.m4.22959.m1	Gfas_gfas1.m1.4174.m1	86.0	S	0.0
Adig_XM_015910647.1	Gfas_gfas1.m1.855.m1	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spis_XP_022805326_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000005952	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Mmus_ENSMUST00000048572	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Skow_XM_006816183.1	100.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000005952	100.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	100.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000062339	100.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	100.0	S	0.0
Bflo_XM_035832886.1	Skow_XM_006816183.1	100.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	92.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	92.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000032717	92.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	92.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000063234	92.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	92.0	S	0.0
Tcas_TC034733_001	Morvir_scaffold85.g37.t1	92.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	92.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	92.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000030999	92.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	92.0	S	0.0
Dmel_FBtr0290136	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	92.0	S	0.0
Dmel_FBtr0290136	Bflo_XM_035817632.1	92.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	92.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	92.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000063234	92.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000006317	92.0	S	0.0
Dmel_FBtr0290136	Morvir_scaffold85.g37.t1	92.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	92.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	92.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000030999	92.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000038779	92.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	92.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	92.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	92.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	92.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	92.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	92.0	S	0.0
Spur_XM_001198056.3	Morvir_scaffold85.g37.t1	92.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	92.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	92.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	92.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	92.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	92.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	92.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	92.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	92.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	92.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	92.0	S	0.0
Skow_NM_001164898.1	Morvir_scaffold85.g37.t1	92.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	92.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	92.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	92.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	92.0	S	0.0
Bflo_XM_035815783.1	Skow_NM_001164896.1	81.0	S	0.0
Bflo_XM_035815783.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	81.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Adig_XM_015902979.1	Spis_XP_022808246_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Adig_XM_015903087.1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Spis_XP_022808078_1	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Adig_XM_015909001.1	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Spis_XP_022782991_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	96.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	90.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	90.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	90.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	90.0	S	0.0
Bflo_XM_035840895.1	Galgal_ENSGALT00000055715	90.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	90.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	90.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	73.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000001601	73.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	73.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	98.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	98.0	S	0.0
Xentro_ENSXETT00000057087	Galgal_ENSGALT00000046008	98.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000001602	Galgal_ENSGALT00000045994	100.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000001604	84.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Mmus_ENSMUST00000049272	Galgal_ENSGALT00000058059	96.0	S	0.0
Mmus_ENSMUST00000049272	Hsap_ENST00000239151	96.0	S	0.0
Mmus_ENSMUST00000049272	Xentro_ENSXETT00000047578	96.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	89.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
