in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000084212	Spis_XP_022794603_1	89.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794604_1	89.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	89.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794643_1	89.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	89.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	89.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	89.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	89.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	89.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	89.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	89.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	89.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	89.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	89.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	89.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	89.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	89.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	89.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	89.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	89.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	89.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	89.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794618_1	89.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794603_1	89.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794604_1	89.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127891	89.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794643_1	89.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	89.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	95.0	S	0.0
Hsap_ENST00000370196	Drer_ENSDART00000006393	55.0	S	0.0
Hsap_ENST00000370196	Xentro_ENSXETT00000017635	55.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	66.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Spis_XP_022794681_1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Spis_XP_022794681_1	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	99.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	100.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	100.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Hsap_ENST00000343035	Xentro_ENSXETT00000036924	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	100.0	S	0.0
Nvec_v1g5943	Skow_XM_006822703.1	100.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000086444	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	100.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000023889	100.0	S	0.0
Nvec_v1g5943	Skow_XM_006815239.1	100.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000138806	100.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000077545	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000086444	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000023889	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	100.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000138806	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000077545	100.0	S	0.0
Drer_ENSDART00000046766	Xentro_ENSXETT00000001618	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000080608	Xentro_ENSXETT00000016491	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	100.0	S	0.0
Hsap_ENST00000303450	Drer_ENSDART00000127384	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000016495	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000343483	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000470747	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Spis_XP_022790514_1	99.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	98.0	S	0.0
Spis_XP_022794677_1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Spis_XP_022794677_1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	98.0	D	1.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	100.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	97.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Hsap_ENST00000234198	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	100.0	S	0.0
Hsap_ENST00000339992	Xentro_ENSXETT00000057781	100.0	S	0.0
Hsap_ENST00000400677	Xentro_ENSXETT00000094587	85.0	S	0.0
Hsap_ENST00000400677	Drer_ENSDART00000113087	85.0	S	0.0
Hsap_ENST00000382438	Xentro_ENSXETT00000094839	99.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	100.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	100.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	100.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	100.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	100.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	100.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000110871	100.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	100.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000084717	100.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000164006	100.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000017493	100.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000066949	100.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000016948	91.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000325017	91.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000022377	91.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000057094	91.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000089378	91.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000344586	91.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000023639	91.0	S	0.0
Nvec_v1g208035	Skow_XM_006815396.1	91.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000060367	91.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000329198	91.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000016948	91.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	91.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000022377	91.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000057094	91.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000089378	91.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	91.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000023639	91.0	S	0.0
Spis_XP_022782912_1	Skow_XM_006815396.1	91.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000060367	91.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	91.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000016948	91.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000325017	91.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000022377	91.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000057094	91.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000089378	91.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000344586	91.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000023639	91.0	S	0.0
Chem_TCONS_00016211	Skow_XM_006815396.1	91.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000060367	91.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000329198	91.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000016948	91.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	91.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000022377	91.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000057094	91.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000089378	91.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000344586	91.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000023639	91.0	S	0.0
Fspp_ffun1.m4.4460.m1	Skow_XM_006815396.1	91.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000060367	91.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000329198	91.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000016948	91.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000325017	91.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000022377	91.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000057094	91.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000089378	91.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000344586	91.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000023639	91.0	S	0.0
Gasp_gasp1.m3.679.m1	Skow_XM_006815396.1	91.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000060367	91.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000329198	91.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	81.0	S	0.0
Drer_ENSDART00000007770	Xentro_ENSXETT00000089841	74.0	S	0.0
Drer_ENSDART00000007770	Hsap_ENST00000370193	74.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	74.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	74.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	97.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	26.0	S	0.0
Drer_ENSDART00000114762	Nvec_v1g197288	26.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	26.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Spis_XP_022793160_1	Nvec_v1g5943	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000023889	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000023889	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	99.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	99.0	S	0.0
Hsap_ENST00000283921	Xentro_ENSXETT00000001618	100.0	S	0.0
Hsap_ENST00000249501	Xentro_ENSXETT00000016491	100.0	S	0.0
Drer_ENSDART00000127384	Xentro_ENSXETT00000066357	99.0	S	0.0
Drer_ENSDART00000127384	Xentro_ENSXETT00000016495	99.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	97.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	86.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	85.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	85.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Chem_TCONS_00016211	Nvec_v1g208035	90.0	S	0.0
Chem_TCONS_00016211	Spis_XP_022782912_1	90.0	S	0.0
Chem_TCONS_00016211	Fspp_ffun1.m4.4460.m1	90.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.679.m1	90.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000023639	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000045351	Drer_ENSDART00000007770	61.0	D	1.0
Hsap_ENST00000370193	Xentro_ENSXETT00000089841	96.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000229307	22.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000528386	22.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	100.0	S	0.0
Xentro_ENSXETT00000030999	Hhon_g08608.t1	48.0	S	0.0
Xentro_ENSXETT00000030999	Tadh_TriadT18102	48.0	S	0.0
Xentro_ENSXETT00000030999	Skow_NM_001164898.1	48.0	S	0.0
Xentro_ENSXETT00000030999	Aaur_scaffold260.g3.t1	48.0	S	0.0
Xentro_ENSXETT00000030999	Drer_ENSDART00000015681	48.0	S	0.0
Hsap_ENST00000524983	Hhon_g08608.t1	48.0	S	0.0
Hsap_ENST00000524983	Tadh_TriadT18102	48.0	S	0.0
Hsap_ENST00000524983	Skow_NM_001164898.1	48.0	S	0.0
Hsap_ENST00000524983	Aaur_scaffold260.g3.t1	48.0	S	0.0
Hsap_ENST00000524983	Drer_ENSDART00000015681	48.0	S	0.0
Skow_XM_006816183.1	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g60933	80.0	S	0.0
Skow_XM_006816183.1	Gasp_gasp1.m3.14501.m1	80.0	S	0.0
Skow_XM_006816183.1	Spis_XP_022805326_1	80.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g60933	80.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.14501.m1	80.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022805326_1	80.0	S	0.0
Drer_ENSDART00000131806	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Drer_ENSDART00000131806	Nvec_v1g60933	80.0	S	0.0
Drer_ENSDART00000131806	Gasp_gasp1.m3.14501.m1	80.0	S	0.0
Drer_ENSDART00000131806	Spis_XP_022805326_1	80.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g60933	80.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.14501.m1	80.0	S	0.0
Xentro_ENSXETT00000005952	Spis_XP_022805326_1	80.0	S	0.0
Xentro_ENSXETT00000016495	Xentro_ENSXETT00000066357	100.0	D	1.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Spis_XP_022799105_1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Hsap_ENST00000357878	Xentro_ENSXETT00000021090	99.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	94.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	94.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	100.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	100.0	S	0.0
Spis_XP_022794603_1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Spis_XP_022794603_1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Spis_XP_022794643_1	Nvec_v1g192469	100.0	S	0.0
Xentro_ENSXETT00000066949	Drer_ENSDART00000017493	100.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	100.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	99.0	S	0.0
Xentro_ENSXETT00000050951	Drer_ENSDART00000163847	99.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	51.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	51.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000062960	62.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000065382	62.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	62.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	62.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	99.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	99.0	S	0.0
Xentro_ENSXETT00000077545	Hsap_ENST00000281437	100.0	S	0.0
Xentro_ENSXETT00000077545	Drer_ENSDART00000138806	100.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	99.0	S	0.0
Drer_ENSDART00000015681	Tadh_TriadT18102	49.0	S	0.0
Drer_ENSDART00000015681	Hhon_g08608.t1	49.0	S	0.0
Drer_ENSDART00000015681	Aaur_scaffold260.g3.t1	49.0	S	0.0
Drer_ENSDART00000015681	Skow_NM_001164898.1	49.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	99.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Nvec_v1g100892	Gasp_gasp1.m3.30352.m1	98.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Nvec_v1g100892	Spis_XP_022789944_1	98.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	100.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000131806	100.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	100.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791939_1	99.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m3.2233.m1	99.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23130.m1	99.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	94.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Hsap_ENST00000351817	Drer_ENSDART00000164006	100.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	100.0	S	0.0
Spis_XP_022782912_1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Spis_XP_022782912_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	100.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	100.0	S	0.0
Hsap_ENST00000518699	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	96.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	98.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	84.0	S	0.0
