in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Spis_XP_022794677_1	97.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819204.1	94.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	94.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	94.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	95.0	D	1.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	96.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	96.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	96.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	96.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hsap_ENST00000331462	Xentro_ENSXETT00000003767	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	84.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	84.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	84.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Bflo_XM_035801586.1	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Skow_NM_001164937.1	45.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	52.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	52.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	52.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	52.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	52.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	52.0	S	0.0
Apimel_XM_026445909	Dmel_FBtr0089276	52.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Nvec_v1g91593	Spis_XP_022800588_1	100.0	S	0.0
Nvec_v1g91593	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Nvec_v1g91593	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Apimel_XM_001120954	Dmel_FBtr0333875	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	99.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	99.0	S	0.0
Nvec_v1g91378	Spis_XP_022801040_1	100.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	100.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	100.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	100.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	100.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	100.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	100.0	S	0.0
Hsap_ENST00000351817	Galgal_ENSGALT00000073841	100.0	S	0.0
Galgal_ENSGALT00000059800	Xentro_ENSXETT00000066949	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Spis_XP_022782912_1	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Hsap_ENST00000258829	Galgal_ENSGALT00000045267	100.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	98.0	S	0.0
Exapal_XM_021051225.2	Nvec_v1g127828	82.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Spis_XP_022794603_1	Gasp_gasp1.m3.4134.m1	94.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022794618_1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Xentro_ENSXETT00000068002	Hsap_ENST00000239174	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804634_1	100.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804023_1	100.0	D	1.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	100.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	73.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	73.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	73.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	73.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	73.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	73.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	70.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	90.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	90.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	90.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	90.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	90.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	90.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	97.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	93.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	93.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	97.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	97.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	100.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	100.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	61.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	100.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	91.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	91.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	91.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000046794	91.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000083976	91.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	91.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	91.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	91.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	91.0	S	0.0
Bflo_XM_035801587.1	Skow_NM_001164938.1	91.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	91.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Skow_NM_001164907.1	Dgig_XM_028545689.1	74.0	S	0.0
Skow_NM_001164907.1	Dgig_XM_028562905.1	74.0	S	0.0
Skow_NM_001164907.1	Gasp_gasp1.m3.12183.m1	74.0	S	0.0
Skow_NM_001164907.1	Xesp_009187-T1	74.0	S	0.0
Skow_NM_001164907.1	Spis_XP_022804334_1	74.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	74.0	S	0.0
Skow_NM_001164907.1	Exapal_XM_021041218.2	74.0	S	0.0
Skow_NM_001164907.1	Gfas_gfas1.m1.13638.m1	74.0	S	0.0
Skow_NM_001164907.1	Aaur_scaffold389.g8.t1	74.0	S	0.0
Xentro_ENSXETT00000016948	Galgal_ENSGALT00000057448	90.0	S	0.0
Xentro_ENSXETT00000016948	Hsap_ENST00000325017	90.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	97.0	S	0.0
Gasp_gasp1.m3.4134.m1	Gfas_gfas1.m1.775.m1	85.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022794604_1	97.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	75.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	75.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	75.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	75.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	75.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3944.m1	75.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	75.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	75.0	S	0.0
Xesp_010186-T1	Nvec_v1g128302	75.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039416.2	75.0	S	0.0
Hsap_ENST00000643460	Xentro_ENSXETT00000001600	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	89.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	87.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	87.0	S	0.0
Spis_XP_022800588_1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	99.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	99.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	97.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	97.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	97.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	97.0	S	0.0
Bflo_XM_035826124.1	Skow_XM_006824496.1	100.0	S	0.0
Galgal_ENSGALT00000080732	Xentro_ENSXETT00000025782	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Skow_NM_001164938.1	Xentro_ENSXETT00000050688	93.0	S	0.0
Skow_NM_001164938.1	Galgal_ENSGALT00000058059	93.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000222726	93.0	S	0.0
Skow_NM_001164938.1	Galgal_ENSGALT00000046794	93.0	S	0.0
Skow_NM_001164938.1	Galgal_ENSGALT00000083976	93.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000239151	93.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000312492	93.0	S	0.0
Skow_NM_001164938.1	Xentro_ENSXETT00000001604	93.0	S	0.0
Skow_NM_001164938.1	Xentro_ENSXETT00000047578	93.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000513209	93.0	S	0.0
Dmel_FBtr0081625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	84.0	S	0.0
Dmel_FBtr0081625	Apimel_XM_016917155	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000225648	69.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000313173	69.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0081647	69.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000050682	69.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000089091	69.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000096565	69.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000222728	69.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	69.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0083347	69.0	S	0.0
Xesp_009185-T1	Bflo_XM_035801584.1	69.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000239165	69.0	S	0.0
Xesp_009185-T1	Skow_XM_002730729.1	69.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000063401	69.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000242159	69.0	S	0.0
Xesp_009185-T1	Apimel_XM_016917154	69.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000067697	69.0	S	0.0
Xesp_009185-T1	Skow_NM_001164908.1	69.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000072525	69.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000079346	69.0	S	0.0
Xesp_009185-T1	Apimel_NM_001011571	69.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000089346	69.0	S	0.0
Xesp_009185-T1	Aaur_scaffold1851.g1.t1	69.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243108	69.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000047588	69.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000239144	69.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000043274	69.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001606	69.0	S	0.0
Xesp_009185-T1	Apimel_XM_026445701	69.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000075818	69.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000100823	69.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	69.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0083388	69.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000070016	69.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	69.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000082443	69.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000040584	69.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000050686	69.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000225648	69.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000313173	69.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0081647	69.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000050682	69.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000089091	69.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000096565	69.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000222728	69.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	69.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0083347	69.0	S	0.0
Dgig_XM_028562906.1	Bflo_XM_035801584.1	69.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000239165	69.0	S	0.0
Dgig_XM_028562906.1	Skow_XM_002730729.1	69.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000063401	69.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000242159	69.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_016917154	69.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000067697	69.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164908.1	69.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000072525	69.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000079346	69.0	S	0.0
Dgig_XM_028562906.1	Apimel_NM_001011571	69.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000089346	69.0	S	0.0
Dgig_XM_028562906.1	Aaur_scaffold1851.g1.t1	69.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000243108	69.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000047588	69.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000239144	69.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000043274	69.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000001606	69.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_026445701	69.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000075818	69.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000100823	69.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	69.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0083388	69.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000070016	69.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	69.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000082443	69.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000040584	69.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000050686	69.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000225648	69.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000313173	69.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0081647	69.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000050682	69.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000089091	69.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000096565	69.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000222728	69.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	69.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0083347	69.0	S	0.0
Dgig_XM_028545809.1	Bflo_XM_035801584.1	69.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000239165	69.0	S	0.0
