in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000017098	Bflo_XM_035818048.1	96.0	S	0.0
Hsap_ENST00000518699	Cgig_XM_011440152.3	96.0	S	0.0
Hsap_ENST00000518699	Hhon_g07174.t1	96.0	S	0.0
Hsap_ENST00000518699	Tadh_TriadT31334	96.0	S	0.0
Hsap_ENST00000518699	Apimel_XM_006558625	96.0	S	0.0
Hsap_ENST00000518699	Bflo_XM_035818048.1	96.0	S	0.0
Mmus_ENSMUST00000071588	Cgig_XM_011440152.3	96.0	S	0.0
Mmus_ENSMUST00000071588	Hhon_g07174.t1	96.0	S	0.0
Mmus_ENSMUST00000071588	Tadh_TriadT31334	96.0	S	0.0
Mmus_ENSMUST00000071588	Apimel_XM_006558625	96.0	S	0.0
Mmus_ENSMUST00000071588	Bflo_XM_035818048.1	96.0	S	0.0
Drer_ENSDART00000085395	Cgig_XM_011440152.3	96.0	S	0.0
Drer_ENSDART00000085395	Hhon_g07174.t1	96.0	S	0.0
Drer_ENSDART00000085395	Tadh_TriadT31334	96.0	S	0.0
Drer_ENSDART00000085395	Apimel_XM_006558625	96.0	S	0.0
Drer_ENSDART00000085395	Bflo_XM_035818048.1	96.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	97.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	97.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	97.0	S	0.0
Gasp_gasp1.m3.679.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Spis_XP_022782912_1	100.0	S	0.0
Bflo_XM_035831872.1	Cgig_XM_011453501.3	74.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000067020	81.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000017493	81.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000001536	81.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000164006	81.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	81.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000110871	81.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000059800	81.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	81.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000073841	81.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	100.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	100.0	S	0.0
Cgig_XM_011439089.3	Bflo_XM_035823802.1	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	100.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	100.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	100.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold273.g2.t1	85.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	85.0	S	0.0
Chem_TCONS_00013206	Morvir_scaffold273.g2.t1	85.0	S	0.0
Chem_TCONS_00013206	Morvir_scaffold83.g2.t1	85.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	87.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	97.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	97.0	S	0.0
Galgal_ENSGALT00000012401	Mmus_ENSMUST00000033689	100.0	S	0.0
Galgal_ENSGALT00000012401	Hsap_ENST00000373514	100.0	S	0.0
Galgal_ENSGALT00000039481	Mmus_ENSMUST00000033689	100.0	S	0.0
Galgal_ENSGALT00000039481	Hsap_ENST00000373514	100.0	S	0.0
Galgal_ENSGALT00000056540	Hsap_ENST00000303460	100.0	S	0.0
Galgal_ENSGALT00000056540	Mmus_ENSMUST00000001699	100.0	S	0.0
Drer_ENSDART00000166129	Galgal_ENSGALT00000018035	99.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	99.0	S	0.0
Drer_ENSDART00000166129	Mmus_ENSMUST00000048680	99.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	99.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	99.0	S	0.0
Hsap_ENST00000243103	Mmus_ENSMUST00000055562	100.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000103146	91.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000164839	91.0	S	0.0
Galgal_ENSGALT00000059654	Mmus_ENSMUST00000142312	100.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	99.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	71.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	94.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	94.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000009827	93.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	93.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	93.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	99.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	99.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804023_1	96.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	96.0	D	1.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.27871.m1	84.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spis_XP_022801040_1	84.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	96.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	96.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	96.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	96.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000312492	100.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000513209	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	99.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	99.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	99.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	99.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	99.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	99.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	99.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	99.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	99.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	99.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	99.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	99.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	99.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	99.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000001703	100.0	S	0.0
Drer_ENSDART00000103139	Galgal_ENSGALT00000082443	100.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Nvec_v1g197493	Exapal_XM_021044584.2	62.0	S	0.0
Spis_XP_022794677_1	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Spis_XP_022794677_1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	0.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	74.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000046093	74.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000357878	74.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000046093	74.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	98.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022808078_1	98.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	99.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	57.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	57.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Cgig_XM_011440152.3	Bflo_XM_035818048.1	93.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	93.0	S	0.0
Cgig_XM_011440152.3	Tadh_TriadT31334	93.0	S	0.0
Apimel_XM_006558625	Bflo_XM_035818048.1	93.0	S	0.0
Apimel_XM_006558625	Hhon_g07174.t1	93.0	S	0.0
Apimel_XM_006558625	Tadh_TriadT31334	93.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	97.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	97.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spis_XP_022782912_1	99.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	100.0	S	0.0
Tadh_TriadT9561	Chem_TCONS_00013206	77.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	79.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	96.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	96.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	96.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	96.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	96.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	96.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000012401	Galgal_ENSGALT00000039481	100.0	D	1.0
Hsap_ENST00000373514	Mmus_ENSMUST00000033689	100.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Galgal_ENSGALT00000029909	Hsap_ENST00000249499	98.0	S	0.0
Galgal_ENSGALT00000029909	Mmus_ENSMUST00000059272	98.0	S	0.0
Drer_ENSDART00000127384	Mmus_ENSMUST00000001706	100.0	S	0.0
Drer_ENSDART00000127384	Galgal_ENSGALT00000056432	100.0	S	0.0
Drer_ENSDART00000127384	Hsap_ENST00000303450	100.0	S	0.0
Drer_ENSDART00000023674	Galgal_ENSGALT00000001947	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Drer_ENSDART00000023674	Mmus_ENSMUST00000000010	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Mmus_ENSMUST00000048680	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Hsap_ENST00000249504	Mmus_ENSMUST00000142312	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Gasp_gasp1.m3.12182.m1	95.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	93.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	93.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	98.0	S	0.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000055334	98.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spis_XP_022801040_1	86.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000312492	21.0	D	1.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	66.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	66.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	28.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	28.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	69.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	69.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	69.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001703	97.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	97.0	S	0.0
Galgal_ENSGALT00000100823	Mmus_ENSMUST00000019749	100.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	100.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	100.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	100.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	100.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	100.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Drer_ENSDART00000104612	Drer_ENSDART00000113087	87.0	D	1.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Gasp_gasp1.m3.24801.m1	Spis_XP_022808078_1	98.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	98.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	100.0	S	0.0
Apimel_XM_006558625	Cgig_XM_011440152.3	81.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	74.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	74.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	97.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	99.0	S	0.0
Drer_ENSDART00000022377	Galgal_ENSGALT00000004551	99.0	S	0.0
Drer_ENSDART00000022377	Mmus_ENSMUST00000015723	99.0	S	0.0
Drer_ENSDART00000023639	Mmus_ENSMUST00000062437	48.0	S	0.0
Drer_ENSDART00000023639	Hsap_ENST00000325017	48.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	98.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	98.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	98.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Drer_ENSDART00000017493	Galgal_ENSGALT00000059800	100.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	96.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	96.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000046766	Galgal_ENSGALT00000018031	100.0	S	0.0
Drer_ENSDART00000046766	Mmus_ENSMUST00000125581	100.0	S	0.0
Drer_ENSDART00000080608	Galgal_ENSGALT00000038688	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000080608	Mmus_ENSMUST00000061745	100.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000059272	100.0	S	0.0
Galgal_ENSGALT00000056432	Mmus_ENSMUST00000001706	100.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000303450	100.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	100.0	S	0.0
Galgal_ENSGALT00000001947	Mmus_ENSMUST00000000010	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000470747	100.0	S	0.0
Galgal_ENSGALT00000045192	Hsap_ENST00000649031	100.0	S	0.0
Galgal_ENSGALT00000045192	Mmus_ENSMUST00000047993	100.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	99.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Hsap_ENST00000311626	Mmus_ENSMUST00000055334	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047830	94.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	94.0	S	0.0
Spis_XP_022804456_1	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Spis_XP_022804456_1	Gasp_gasp1.m3.12179.m1	98.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	67.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Galgal_ENSGALT00000029853	Mmus_ENSMUST00000101395	100.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000332503	85.0	S	0.0
Drer_ENSDART00000012470	Mmus_ENSMUST00000049241	85.0	S	0.0
Galgal_ENSGALT00000000373	Hsap_ENST00000332503	85.0	S	0.0
Galgal_ENSGALT00000000373	Mmus_ENSMUST00000049241	85.0	S	0.0
Drer_ENSDART00000103132	Mmus_ENSMUST00000100164	100.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000303406	100.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000062322	100.0	S	0.0
Drer_ENSDART00000082355	Mmus_ENSMUST00000047904	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000082355	Galgal_ENSGALT00000038691	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	100.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000001703	100.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000052650	100.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	100.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	86.0	S	0.0
Galgal_ENSGALT00000004551	Mmus_ENSMUST00000015723	86.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	98.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	98.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	99.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000001536	99.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	88.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	88.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	88.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	95.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	95.0	S	0.0
Galgal_ENSGALT00000048513	Drer_ENSDART00000081396	95.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	100.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	100.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	100.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Galgal_ENSGALT00000018031	Hsap_ENST00000283921	100.0	S	0.0
Galgal_ENSGALT00000018031	Mmus_ENSMUST00000125581	100.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000249501	100.0	S	0.0
Galgal_ENSGALT00000038688	Mmus_ENSMUST00000061745	100.0	S	0.0
Hsap_ENST00000303450	Mmus_ENSMUST00000001706	100.0	S	0.0
Hsap_ENST00000311177	Mmus_ENSMUST00000000010	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000649031	Mmus_ENSMUST00000047993	100.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	98.0	S	0.0
Hsap_ENST00000360046	Mmus_ENSMUST00000101395	100.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000000373	83.0	S	0.0
