in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Drer_ENSDART00000130260	Mmus_ENSMUST00000001699	20.0	S	0.0
Drer_ENSDART00000130260	Hsap_ENST00000303460	20.0	S	0.0
Drer_ENSDART00000130260	Galgal_ENSGALT00000056540	20.0	S	0.0
Drer_ENSDART00000166129	Mmus_ENSMUST00000048680	100.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	100.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	100.0	S	0.0
Drer_ENSDART00000166129	Galgal_ENSGALT00000018035	100.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	95.0	D	1.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Galgal_ENSGALT00000078475	Mmus_ENSMUST00000048026	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000103146	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Bflo_XM_035844330.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	94.0	S	0.0
Bflo_XM_035844330.1	Cgig_XM_011422313.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422319.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.27871.m1	97.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	97.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	74.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	74.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	74.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	74.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	95.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	95.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	87.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	87.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	87.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	87.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	87.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	87.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	87.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	87.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	87.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	87.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	87.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	87.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	87.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	73.0	S	0.0
Drer_ENSDART00000169480	Mmus_ENSMUST00000048794	73.0	S	0.0
Drer_ENSDART00000169480	Galgal_ENSGALT00000083976	73.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	97.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	97.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	97.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	97.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	97.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	97.0	S	0.0
Tcas_TC000917_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Tcas_TC000917_001	Cgig_XM_011426485.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	87.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	87.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	87.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	87.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	87.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	87.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	87.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	87.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	87.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	87.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	87.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	87.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	87.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	87.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	87.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	87.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	87.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000079346	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_788048.4	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000089091	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_011683941.2	87.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000052650	6.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000103139	6.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000019749	6.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000313173	6.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000040584	6.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000075818	6.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000239144	6.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001703	6.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000100823	6.0	S	0.0
Dgig_XM_028562906.1	Spur_NM_214560.1	6.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000046638	6.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000082443	6.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000076154	6.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000052650	6.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000103139	6.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000019749	6.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000313173	6.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000040584	6.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000075818	6.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000239144	6.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001703	6.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000100823	6.0	S	0.0
Dgig_XM_028545809.1	Spur_NM_214560.1	6.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000046638	6.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000082443	6.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000076154	6.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.7118.m1	27.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	75.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	75.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	90.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	90.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	98.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	98.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	99.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	99.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	99.0	S	0.0
Galgal_ENSGALT00000056540	Mmus_ENSMUST00000001699	99.0	S	0.0
Galgal_ENSGALT00000056540	Hsap_ENST00000303460	99.0	S	0.0
Drer_ENSDART00000046766	Galgal_ENSGALT00000018031	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000046766	Mmus_ENSMUST00000125581	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000080608	Mmus_ENSMUST00000061745	100.0	S	0.0
Drer_ENSDART00000080608	Galgal_ENSGALT00000038688	100.0	S	0.0
Galgal_ENSGALT00000029909	Mmus_ENSMUST00000059272	63.0	S	0.0
Galgal_ENSGALT00000029909	Hsap_ENST00000249499	63.0	S	0.0
Drer_ENSDART00000127384	Galgal_ENSGALT00000056432	100.0	S	0.0
Drer_ENSDART00000127384	Hsap_ENST00000303450	100.0	S	0.0
Drer_ENSDART00000127384	Mmus_ENSMUST00000001706	100.0	S	0.0
Drer_ENSDART00000023674	Galgal_ENSGALT00000001947	100.0	S	0.0
Drer_ENSDART00000023674	Mmus_ENSMUST00000000010	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Galgal_ENSGALT00000018035	Mmus_ENSMUST00000048680	100.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000103146	87.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000164839	87.0	S	0.0
Galgal_ENSGALT00000059654	Mmus_ENSMUST00000142312	100.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Cgig_XM_011422313.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	98.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Chem_TCONS_00008773	Galgal_ENSGALT00000087671	99.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000243103	99.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000170593	99.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000103147	99.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000055562	99.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000406506	99.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000001878	99.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000082339	99.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000047997	99.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000078428	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000103149	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001872	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000072069	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000182896	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000078912	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000062709	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000082332	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000052662	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001700	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000171610	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	93.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Cgig_XM_011421958.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	99.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	99.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	99.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	99.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	99.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	99.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	99.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	99.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	99.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	99.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000048794	99.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	63.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	63.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Tcas_TC000920_001	Bflo_XM_035801578.1	99.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	99.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	99.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	99.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	99.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	99.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	99.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	99.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	99.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	99.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	99.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	99.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	99.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	99.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	99.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	99.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	18.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	18.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	18.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	100.0	S	0.0
Tcas_TC000903_001	Cgig_XM_011445847.3	100.0	S	0.0
Tcas_TC000903_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	88.0	S	0.0
Bflo_XM_035801584.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	88.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	89.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	89.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	89.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	89.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	89.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	89.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	89.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	89.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	89.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	89.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	89.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	89.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	89.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	89.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	65.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	65.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	65.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	65.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	65.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	65.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	65.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	65.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	65.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	65.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	65.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	65.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	98.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Galgal_ENSGALT00000018031	Hsap_ENST00000283921	100.0	S	0.0
Galgal_ENSGALT00000018031	Mmus_ENSMUST00000125581	100.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000249501	100.0	S	0.0
Galgal_ENSGALT00000038688	Mmus_ENSMUST00000061745	100.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000059272	100.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000303450	100.0	S	0.0
Galgal_ENSGALT00000056432	Mmus_ENSMUST00000001706	100.0	S	0.0
Galgal_ENSGALT00000001947	Mmus_ENSMUST00000000010	100.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000470747	100.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Hsap_ENST00000249504	Mmus_ENSMUST00000142312	100.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	95.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	95.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	91.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	96.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	63.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	100.0	S	0.0
