in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	99.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	99.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	99.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	99.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	99.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	99.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	99.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	99.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	99.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	99.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	99.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	99.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	99.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	99.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	99.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	99.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	99.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	99.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	99.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	95.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	95.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	95.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	95.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	95.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	95.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	95.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	95.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	95.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	65.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	65.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	65.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	65.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	65.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	65.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	65.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	65.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	65.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	65.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	65.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	65.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	65.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	65.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	65.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	65.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	65.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	65.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	65.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	65.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	65.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000222728	24.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000024256	24.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000072525	24.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000130090	24.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000025966	24.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000043274	24.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000190008	24.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000067697	24.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000243108	24.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000225648	24.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000222728	24.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000024256	24.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000072525	24.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000130090	24.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000025966	24.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000043274	24.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000190008	24.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000067697	24.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000243108	24.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000225648	24.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000222728	24.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000024256	24.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000072525	24.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000130090	24.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000025966	24.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000043274	24.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000190008	24.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000067697	24.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000243108	24.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000225648	24.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000222728	24.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000024256	24.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000072525	24.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000130090	24.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000025966	24.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000043274	24.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000190008	24.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000067697	24.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000243108	24.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000225648	24.0	S	0.0
Apimel_XM_394578	Tcas_TC008996_001	100.0	S	0.0
Adig_XM_015905827.1	Adig_XM_015905829.1	75.0	D	1.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	68.0	S	0.0
Drer_ENSDART00000188612	Galgal_ENSGALT00000009108	68.0	S	0.0
Drer_ENSDART00000103146	Galgal_ENSGALT00000095563	100.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000082339	Galgal_ENSGALT00000087671	100.0	S	0.0
Spur_XM_011681997.2	Spur_NM_214609.1	100.0	D	1.0
Spur_XM_011681997.2	Spur_XM_776557.4	100.0	D	1.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	100.0	S	0.0
Drer_ENSDART00000169480	Galgal_ENSGALT00000083976	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	100.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	98.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	98.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	65.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	65.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	65.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	65.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	65.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	65.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	65.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	65.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	65.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	65.0	S	0.0
Drer_ENSDART00000017493	Galgal_ENSGALT00000059800	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Adig_XM_015905819.1	Adig_XM_015905823.1	87.0	D	1.0
Adig_XM_015905817.1	Chem_TCONS_00070249	73.0	S	0.0
Adig_XM_015905817.1	Dgig_XM_028537572.1	73.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	90.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	90.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	96.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	96.0	S	0.0
Galgal_ENSGALT00000009108	Hsap_ENST00000231656	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	100.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	98.0	S	0.0
Drer_ENSDART00000103147	Galgal_ENSGALT00000047997	98.0	S	0.0
Drer_ENSDART00000078428	Galgal_ENSGALT00000067000	100.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000290295	100.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	100.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000312492	100.0	D	1.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000303406	99.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000062322	99.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	94.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	94.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	94.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	94.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Apimel_XM_026445701	Tcas_TC000903_001	100.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	96.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	91.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	91.0	S	0.0
Chem_TCONS_00070249	Dgig_XM_028537572.1	87.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	46.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000039481	100.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000012401	100.0	S	0.0
Galgal_ENSGALT00000047997	Hsap_ENST00000243103	100.0	S	0.0
Galgal_ENSGALT00000067000	Hsap_ENST00000290295	98.0	S	0.0
Drer_ENSDART00000052662	Hsap_ENST00000649031	71.0	S	0.0
Drer_ENSDART00000052662	Galgal_ENSGALT00000045192	71.0	S	0.0
Drer_ENSDART00000171610	Hsap_ENST00000649031	71.0	S	0.0
Drer_ENSDART00000171610	Galgal_ENSGALT00000045192	71.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000082355	Galgal_ENSGALT00000038691	100.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000360046	99.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000029853	99.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000000373	99.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000332503	99.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	70.0	D	1.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	100.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	100.0	S	0.0
Drer_ENSDART00000103139	Galgal_ENSGALT00000082443	100.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	99.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	99.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	36.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	36.0	S	0.0
Hsap_ENST00000351817	Galgal_ENSGALT00000073841	93.0	S	0.0
Galgal_ENSGALT00000012401	Galgal_ENSGALT00000039481	100.0	D	1.0
Drer_ENSDART00000052662	Drer_ENSDART00000171610	93.0	D	1.0
Galgal_ENSGALT00000045192	Hsap_ENST00000649031	89.0	S	0.0
Drer_ENSDART00000082332	Galgal_ENSGALT00000078912	40.0	S	0.0
Drer_ENSDART00000082332	Hsap_ENST00000392539	40.0	S	0.0
Drer_ENSDART00000130260	Hsap_ENST00000303460	94.0	S	0.0
Drer_ENSDART00000130260	Galgal_ENSGALT00000056540	94.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	98.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	98.0	S	0.0
Drer_ENSDART00000166129	Galgal_ENSGALT00000018035	98.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000306324	100.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	99.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	99.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Galgal_ENSGALT00000078912	Hsap_ENST00000392539	99.0	S	0.0
Drer_ENSDART00000103149	Galgal_ENSGALT00000072069	28.0	S	0.0
Drer_ENSDART00000103149	Hsap_ENST00000243056	28.0	S	0.0
Galgal_ENSGALT00000056540	Hsap_ENST00000303460	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000046766	Galgal_ENSGALT00000018031	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000080608	Galgal_ENSGALT00000038688	100.0	S	0.0
Drer_ENSDART00000023674	Galgal_ENSGALT00000001947	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	100.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	100.0	S	0.0
Hsap_ENST00000243056	Galgal_ENSGALT00000072069	98.0	S	0.0
Galgal_ENSGALT00000018031	Hsap_ENST00000283921	100.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000127384	Hsap_ENST00000303450	100.0	S	0.0
Drer_ENSDART00000127384	Galgal_ENSGALT00000056432	100.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	91.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000243108	Galgal_ENSGALT00000072525	100.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000303450	100.0	S	0.0
