in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000062437	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000023639	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000325017	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Spur_XM_778030.4	58.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000089378	58.0	S	0.0
Spis_XP_022782912_1	Skow_XM_006815396.1	58.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	58.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000015723	58.0	S	0.0
Spis_XP_022782912_1	Apimel_XM_001120208	58.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000022377	58.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000060367	58.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000016948	58.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000057178	58.0	S	0.0
Spis_XP_022782912_1	Bflo_XM_035818196.1	58.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	58.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000057094	58.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000057448	58.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000052637	58.0	S	0.0
Spis_XP_022782912_1	Cgig_XM_011456691.3	58.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000004551	58.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	58.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000062437	58.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	58.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000023639	58.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	58.0	S	0.0
Spis_XP_022782912_1	Spur_XM_778030.4	58.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000089378	58.0	S	0.0
Adig_XM_015915184.1	Skow_XM_006815396.1	58.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000344586	58.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000015723	58.0	S	0.0
Adig_XM_015915184.1	Apimel_XM_001120208	58.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000022377	58.0	S	0.0
Adig_XM_015915184.1	Xentro_ENSXETT00000060367	58.0	S	0.0
Adig_XM_015915184.1	Xentro_ENSXETT00000016948	58.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000057178	58.0	S	0.0
Adig_XM_015915184.1	Bflo_XM_035818196.1	58.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000329198	58.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000057094	58.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000057448	58.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000052637	58.0	S	0.0
Adig_XM_015915184.1	Cgig_XM_011456691.3	58.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000004551	58.0	S	0.0
Adig_XM_015915184.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	58.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000062437	58.0	S	0.0
Adig_XM_015915184.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	58.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000023639	58.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000325017	58.0	S	0.0
Adig_XM_015915184.1	Spur_XM_778030.4	58.0	S	0.0
Adig_XM_015915184.1	Xentro_ENSXETT00000089378	58.0	S	0.0
Exapal_XM_021044212.2	Skow_XM_006815396.1	58.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000344586	58.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000015723	58.0	S	0.0
Exapal_XM_021044212.2	Apimel_XM_001120208	58.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000022377	58.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000060367	58.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000016948	58.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000057178	58.0	S	0.0
Exapal_XM_021044212.2	Bflo_XM_035818196.1	58.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000329198	58.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000057094	58.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000057448	58.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000052637	58.0	S	0.0
Exapal_XM_021044212.2	Cgig_XM_011456691.3	58.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000004551	58.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	58.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000062437	58.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	58.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000023639	58.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000325017	58.0	S	0.0
Exapal_XM_021044212.2	Spur_XM_778030.4	58.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000089378	58.0	S	0.0
Xesp_013044-T1	Skow_XM_006815396.1	58.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000344586	58.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000015723	58.0	S	0.0
Xesp_013044-T1	Apimel_XM_001120208	58.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000022377	58.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000060367	58.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000016948	58.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000057178	58.0	S	0.0
Xesp_013044-T1	Bflo_XM_035818196.1	58.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000329198	58.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000057094	58.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000057448	58.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000052637	58.0	S	0.0
Xesp_013044-T1	Cgig_XM_011456691.3	58.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000004551	58.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	58.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000062437	58.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	58.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000023639	58.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000325017	58.0	S	0.0
Xesp_013044-T1	Spur_XM_778030.4	58.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000089378	58.0	S	0.0
Dgig_XM_028547544.1	Skow_XM_006815396.1	58.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000344586	58.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000015723	58.0	S	0.0
Dgig_XM_028547544.1	Apimel_XM_001120208	58.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000022377	58.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000060367	58.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000016948	58.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000057178	58.0	S	0.0
Dgig_XM_028547544.1	Bflo_XM_035818196.1	58.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000329198	58.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000057094	58.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000057448	58.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000052637	58.0	S	0.0
Dgig_XM_028547544.1	Cgig_XM_011456691.3	58.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000004551	58.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	58.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000062437	58.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	58.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000023639	58.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000325017	58.0	S	0.0
Dgig_XM_028547544.1	Spur_XM_778030.4	58.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000089378	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Skow_XM_006815396.1	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000344586	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000015723	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Apimel_XM_001120208	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000022377	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000060367	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000016948	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000057178	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Bflo_XM_035818196.1	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000329198	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000057094	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000057448	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000052637	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Cgig_XM_011456691.3	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000004551	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000062437	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000023639	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000325017	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spur_XM_778030.4	58.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000089378	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Skow_XM_006815396.1	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000344586	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000015723	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Apimel_XM_001120208	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000022377	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000060367	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000016948	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000057178	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Bflo_XM_035818196.1	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000329198	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000057094	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000057448	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000052637	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Cgig_XM_011456691.3	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000004551	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000062437	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000023639	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spur_XM_778030.4	58.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000089378	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hhon_g07292.t1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Morvir_scaffold273.g2.t1	85.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	69.0	S	0.0
Cgig_XM_011453501.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	69.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	69.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC008996_001	69.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	69.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	69.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	69.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	69.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	69.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	69.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	69.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000080894	69.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	69.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	69.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_394578	69.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	69.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	69.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	69.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	69.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000048513	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000050714	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067075	100.0	S	0.0
Apimel_XM_001121493	Cgig_XM_011439089.3	100.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035823802.1	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Spur_NM_001129811.2	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000081396	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000045267	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000072631	100.0	S	0.0
Apimel_XM_001121493	Skow_NM_001164932.1	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000084212	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000048513	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035823802.1	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000045267	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Skow_NM_001164932.1	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000048513	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000050714	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000067075	100.0	S	0.0
Dmel_FBtr0070110	Cgig_XM_011439089.3	100.0	S	0.0
Dmel_FBtr0070110	Bflo_XM_035823802.1	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Spur_NM_001129811.2	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000081396	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000045267	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000072631	100.0	S	0.0
Dmel_FBtr0070110	Skow_NM_001164932.1	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000084212	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000159275	100.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	89.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	89.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779308_1	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Spis_XP_022779308_1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Spis_XP_022779308_1	Adig_XM_015901484.1	98.0	S	0.0
Gasp_gasp1.m3.3944.m1	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Gasp_gasp1.m3.3944.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gasp_gasp1.m3.3944.m1	Adig_XM_015901484.1	98.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	92.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	92.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	92.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	92.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	100.0	S	0.0
Xentro_ENSXETT00000057087	Galgal_ENSGALT00000046008	100.0	S	0.0
Spis_XP_022800588_1	Adig_XM_015908011.1	92.0	S	0.0
Spis_XP_022800588_1	Gfas_gfas1.m1.4539.m1	92.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Spis_XP_022804334_1	Gasp_gasp1.m3.12183.m1	27.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.18979.m1	27.0	S	0.0
Dmel_FBtr0081696	Apimel_XM_006559348	100.0	S	0.0
Dmel_FBtr0081696	Tcas_TC000926_001	100.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18984.m1	61.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	61.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	61.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	61.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	61.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	97.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	97.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	97.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Tcas_TC000917_001	Dmel_FBtr0474171	100.0	S	0.0
Tcas_TC000917_001	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	86.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	86.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	86.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	86.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	86.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	86.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	86.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	86.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	86.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	86.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	86.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	86.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	86.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	86.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	86.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	86.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	86.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	86.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	86.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	86.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	86.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	86.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	86.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	86.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	86.0	S	0.0
