in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030985931.1	Drer_ENSDART00000153363	67.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000021090	67.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000127254	67.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000046093	67.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000339992	67.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000011810	67.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000057781	67.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000065721	67.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000094587	67.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000400677	67.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000051997	67.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000025152	67.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000104612	67.0	S	0.0
Skow_XM_002731905.2	Apimel_XM_016916887	67.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000087674	67.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000054475	67.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000027463	67.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000113087	67.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000357878	67.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000153363	67.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000021090	67.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000127254	67.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000046093	67.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000339992	67.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000011810	67.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000057781	67.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000065721	67.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000094587	67.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000400677	67.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000051997	67.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000025152	67.0	S	0.0
Fspp_ffun1.m4.11751.m1	Spis_XP_022802187_1	10.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gasp_gasp1.m3.24581.m1	10.0	S	0.0
Fspp_ffun1.m4.11751.m1	Exapal_XM_021044589.2	10.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	94.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	94.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000060579	Hsap_ENST00000295886	87.0	S	0.0
Xentro_ENSXETT00000060579	Mmus_ENSMUST00000044125	87.0	S	0.0
Drer_ENSDART00000029874	Hsap_ENST00000295886	87.0	S	0.0
Drer_ENSDART00000029874	Mmus_ENSMUST00000044125	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Skow_NM_001168138.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Cgig_XM_011440152.3	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006558625	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	57.0	S	0.0
Galgal_ENSGALT00000018301	Tadh_TriadT31334	82.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	82.0	S	0.0
Galgal_ENSGALT00000018301	Hhon_g07174.t1	82.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	82.0	S	0.0
Xentro_ENSXETT00000050951	Tadh_TriadT31334	82.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	82.0	S	0.0
Xentro_ENSXETT00000050951	Hhon_g07174.t1	82.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	82.0	S	0.0
Drer_ENSDART00000163847	Tadh_TriadT31334	82.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	82.0	S	0.0
Drer_ENSDART00000163847	Hhon_g07174.t1	82.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	82.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Galgal_ENSGALT00000070404	Xesp_013856-T1	85.0	S	0.0
Galgal_ENSGALT00000070404	Dgig_XM_028535251.1	85.0	S	0.0
Xentro_ENSXETT00000025770	Xesp_013856-T1	85.0	S	0.0
Xentro_ENSXETT00000025770	Dgig_XM_028535251.1	85.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021037732.2	47.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	47.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.13464.m1	47.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914460.1	47.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	47.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021037732.2	47.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.26584.m1	47.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.13464.m1	47.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015914460.1	47.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022790514_1	47.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021037732.2	47.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.26584.m1	47.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.13464.m1	47.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015914460.1	47.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022790514_1	47.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021037732.2	47.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.26584.m1	47.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.13464.m1	47.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015914460.1	47.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	47.0	S	0.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	94.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	95.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	95.0	S	0.0
Gasp_gasp1.m3.23161.m1	Fspp_ffun1.m4.15187.m1	13.0	S	0.0
Gasp_gasp1.m3.23161.m1	Exapal_XM_021058183.2	13.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	72.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	99.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	99.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	99.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Apimel_NM_001252428	Tcas_TC009469_001	21.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000072471	85.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	85.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	85.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000060604	85.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000078425	85.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	85.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	85.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	85.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	85.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	85.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	85.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000072471	85.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000165196	85.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000031787	85.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000060604	85.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000078425	85.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000082329	85.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000173623	85.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	85.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000170980	85.0	S	0.0
Skow_NM_001171223.1	Galgal_ENSGALT00000066157	85.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	85.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	99.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	99.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	99.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	99.0	S	0.0
Gasp_gasp1.m3.3947.m1	Adig_XM_015901485.1	98.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.7117.m1	98.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015901486.1	99.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	71.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	71.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	71.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	71.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	98.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000170593	94.0	S	0.0
Skow_XM_006825612.1	Tcas_TC000889_002	94.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000406506	94.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103147	94.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001872	94.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000171610	94.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000095563	94.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000249504	94.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000062709	94.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000052662	94.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000182896	94.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082332	94.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082339	94.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000001623	94.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_011422319.3	94.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000078912	94.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000142312	94.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243103	94.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000006043	94.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001700	94.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000047997	94.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000050671	94.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000164839	94.0	S	0.0
Skow_XM_006825612.1	Apimel_XM_006559367	94.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000001626	94.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000078428	94.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000072069	94.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000060673	94.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000290295	94.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000059654	94.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000045192	94.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000087671	94.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000048026	94.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000047993	94.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103149	94.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000067000	94.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103146	94.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_034459058.1	94.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082344	94.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_011422313.3	94.0	S	0.0
Skow_XM_006825612.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	94.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243056	94.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000392539	94.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000649031	94.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000169017	94.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000078475	94.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001701	94.0	S	0.0
Skow_XM_006825612.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	94.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000016487	94.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000097247	94.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000006015	94.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001878	94.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000055562	94.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000100718	94.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	93.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	93.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	93.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	93.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	93.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	93.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	93.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	93.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	93.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	93.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	93.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	93.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	93.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	93.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	93.0	S	0.0
Spis_XP_022800588_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000051833	100.0	S	0.0
Spis_XP_022800588_1	Spur_XM_779393.5	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000063601	100.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022800588_1	Apimel_XM_001120954	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Skow_XM_002732004.2	100.0	S	0.0
Spis_XP_022800588_1	Tcas_TC006888_001	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Adig_XM_015908011.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000051833	100.0	S	0.0
Adig_XM_015908011.1	Spur_XM_779393.5	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000063601	100.0	S	0.0
Adig_XM_015908011.1	Cgig_XM_011427836.3	100.0	S	0.0
Adig_XM_015908011.1	Apimel_XM_001120954	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Skow_XM_002732004.2	100.0	S	0.0
Adig_XM_015908011.1	Tcas_TC006888_001	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Chem_TCONS_00050614	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000051833	100.0	S	0.0
Chem_TCONS_00050614	Spur_XM_779393.5	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000063601	100.0	S	0.0
Chem_TCONS_00050614	Cgig_XM_011427836.3	100.0	S	0.0
Chem_TCONS_00050614	Apimel_XM_001120954	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000062843	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000078705	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000040477	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000302945	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Skow_XM_002732004.2	100.0	S	0.0
Chem_TCONS_00050614	Tcas_TC006888_001	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000065382	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000089294	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000045469	100.0	S	0.0
Tadh_TriadT33728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000051833	100.0	S	0.0
Tadh_TriadT33728	Spur_XM_779393.5	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000063601	100.0	S	0.0
Tadh_TriadT33728	Cgig_XM_011427836.3	100.0	S	0.0
Tadh_TriadT33728	Apimel_XM_001120954	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000062843	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000078705	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000040477	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	100.0	S	0.0
Tadh_TriadT33728	Skow_XM_002732004.2	100.0	S	0.0
Tadh_TriadT33728	Tcas_TC006888_001	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000065382	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000089294	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_025417-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_025417-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_025417-T1	Cgig_XM_011427836.3	100.0	S	0.0
Xesp_025417-T1	Apimel_XM_001120954	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000062843	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000078705	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_025417-T1	Skow_XM_002732004.2	100.0	S	0.0
Xesp_025417-T1	Tcas_TC006888_001	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_015649-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_015649-T1	Cgig_XM_011427836.3	100.0	S	0.0
Xesp_015649-T1	Apimel_XM_001120954	100.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000062843	100.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000078705	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_015649-T1	Skow_XM_002732004.2	100.0	S	0.0
Xesp_015649-T1	Tcas_TC006888_001	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000051833	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spur_XM_779393.5	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Apimel_XM_001120954	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000302945	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Skow_XM_002732004.2	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Tcas_TC006888_001	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Exapal_XM_021061837.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000051833	100.0	S	0.0
Exapal_XM_021061837.2	Spur_XM_779393.5	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000063601	100.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011427836.3	100.0	S	0.0
Exapal_XM_021061837.2	Apimel_XM_001120954	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000062843	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Skow_XM_002732004.2	100.0	S	0.0
Exapal_XM_021061837.2	Tcas_TC006888_001	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000065382	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000089294	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000045469	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000051833	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spur_XM_779393.5	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Apimel_XM_001120954	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000302945	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Skow_XM_002732004.2	100.0	S	0.0
