in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000920_001	Galgal_ENSGALT00000029853	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047559	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000003765	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	100.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000040584	74.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000082443	74.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000070016	74.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000019749	74.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000001703	74.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000052650	74.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000313173	74.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000063401	74.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000075818	74.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000050682	74.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000239144	74.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000100823	74.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000040584	74.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000082443	74.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000070016	74.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000019749	74.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000001703	74.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000052650	74.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000313173	74.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000063401	74.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000075818	74.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000050682	74.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000239144	74.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000100823	74.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000040584	74.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000082443	74.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000070016	74.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000019749	74.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000001703	74.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000052650	74.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000313173	74.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000063401	74.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000075818	74.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000050682	74.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000239144	74.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000100823	74.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000040584	74.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000082443	74.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000070016	74.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000019749	74.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000001703	74.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000052650	74.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000313173	74.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000063401	74.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000075818	74.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000050682	74.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000239144	74.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000100823	74.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000222728	11.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000243108	11.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	11.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000000704	11.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000043274	11.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000072525	11.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000050686	11.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	11.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000062829	11.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000047588	11.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	11.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	11.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000001711	11.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000225648	11.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	11.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000096565	11.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	11.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	11.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000067697	11.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	11.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000222728	11.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000243108	11.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	11.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000000704	11.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000043274	11.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000072525	11.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000050686	11.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	11.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000062829	11.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000047588	11.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	11.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	11.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000001711	11.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000225648	11.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	11.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000096565	11.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	11.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	11.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000067697	11.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	11.0	S	0.0
Galgal_ENSGALT00000080732	Xentro_ENSXETT00000025782	100.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	74.0	S	0.0
Galgal_ENSGALT00000073841	Apimel_XM_394578	65.0	S	0.0
Galgal_ENSGALT00000073841	Tcas_TC008996_001	65.0	S	0.0
Galgal_ENSGALT00000073841	Hhon_g07292.t1	65.0	S	0.0
Mmus_ENSMUST00000067075	Galgal_ENSGALT00000048513	51.0	S	0.0
Mmus_ENSMUST00000067075	Xentro_ENSXETT00000050714	51.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	97.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	97.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	96.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Exapal_XM_021038953.2	Fspp_ffun1.m4.10292.m1	71.0	S	0.0
Exapal_XM_021038953.2	Gfas_gfas1.m1.2230.m1	71.0	S	0.0
Exapal_XM_021038953.2	Gasp_gasp1.m3.16233.m1	71.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Aaur_scaffold260.g3.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	75.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	75.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	83.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	83.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	99.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	99.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	99.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	98.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.14091.m1	89.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	84.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gasp_gasp1.m3.23770.m1	98.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	69.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	69.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	69.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	69.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	69.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	69.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	69.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	69.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Xesp_013922-T1	70.0	S	0.0
Gasp_gasp1.m3.982.m1	Apimel_XM_006560986	70.0	S	0.0
Gasp_gasp1.m3.982.m1	Tcas_TC012332_001	70.0	S	0.0
Gasp_gasp1.m3.982.m1	Exapal_XM_021044584.2	70.0	S	0.0
Gfas_gfas1.m1.578.m1	Xesp_013922-T1	70.0	S	0.0
Gfas_gfas1.m1.578.m1	Apimel_XM_006560986	70.0	S	0.0
Gfas_gfas1.m1.578.m1	Tcas_TC012332_001	70.0	S	0.0
Gfas_gfas1.m1.578.m1	Exapal_XM_021044584.2	70.0	S	0.0
Fspp_ffun1.m4.12735.m1	Xesp_013922-T1	70.0	S	0.0
Fspp_ffun1.m4.12735.m1	Apimel_XM_006560986	70.0	S	0.0
Fspp_ffun1.m4.12735.m1	Tcas_TC012332_001	70.0	S	0.0
Fspp_ffun1.m4.12735.m1	Exapal_XM_021044584.2	70.0	S	0.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000050776	100.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	100.0	S	0.0
Apimel_XM_001121415	Tcas_TC031415_001	100.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	97.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	97.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	97.0	S	0.0
Xesp_007977-T1	Xesp_007810-T1	23.0	D	1.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	100.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	91.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	91.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	100.0	S	0.0
Xentro_ENSXETT00000020130	Galgal_ENSGALT00000065242	100.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	100.0	S	0.0
Xesp_013920-T1	Exapal_XM_021044575.2	100.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Apimel_XM_016916887	Tcas_TC012136_001	100.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	100.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000018301	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000051056	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tcas_TC014200_001	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	89.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	89.0	S	0.0
Xesp_013949-T1	Apimel_XM_006558625	89.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000097974	89.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000082174	89.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000018301	89.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000051056	89.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000071588	89.0	S	0.0
Xesp_013949-T1	Tcas_TC014200_001	89.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000017098	89.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	89.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000050951	89.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000060579	89.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000044125	89.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	89.0	S	0.0
Xesp_013949-T1	Hhon_g07174.t1	89.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	89.0	S	0.0
Morvir_scaffold42.g46.t1	Apimel_XM_006558625	89.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000097974	89.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000082174	89.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000018301	89.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	89.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	89.0	S	0.0
Morvir_scaffold42.g46.t1	Tcas_TC014200_001	89.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	89.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	89.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000050951	89.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000060579	89.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000044125	89.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	89.0	S	0.0
Morvir_scaffold42.g46.t1	Hhon_g07174.t1	89.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tcas_TC014200_001	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hhon_g07174.t1	89.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000018301	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000051056	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC014200_001	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000017098	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hhon_g07174.t1	89.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	89.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	100.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	100.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Gfas_gfas1.m1.7116.m1	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	28.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	99.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	99.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	100.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	100.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	100.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
