in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028541156.1	Hsap_ENST00000222718	100.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	100.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	100.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	100.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	100.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000014848	100.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	100.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000057087	100.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	100.0	S	0.0
Xesp_009184-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Xesp_009184-T1	Cgig_XM_011426480.3	100.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	100.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000001601	100.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	100.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	100.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000100523	100.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	100.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	100.0	S	0.0
Spur_XM_030973092.1	Spur_NM_214609.1	97.0	D	1.0
Spur_XM_030973092.1	Spur_XM_011681997.2	97.0	D	1.0
Spur_XM_030973092.1	Spur_XM_776557.4	97.0	D	1.0
Spur_XM_030972960.1	Hsap_ENST00000283921	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Morvir_scaffold70.g45.t1	Spis_XP_022804456_1	87.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009182-T1	87.0	S	0.0
Morvir_scaffold70.g45.t1	Exapal_XM_021043043.2	87.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028554382.1	87.0	S	0.0
Morvir_scaffold70.g45.t1	Nvec_v1g196876	87.0	S	0.0
Spis_XP_022801040_1	Spur_NM_214650.2	100.0	S	0.0
Spis_XP_022801040_1	Mmus_ENSMUST00000085591	100.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	100.0	S	0.0
Spis_XP_022801040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_011427832.3	100.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000025782	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Mmus_ENSMUST00000085591	100.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	100.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Morvir_scaffold189.g37.t1	Cgig_XM_011427832.3	100.0	S	0.0
Morvir_scaffold189.g37.t1	Xentro_ENSXETT00000025782	100.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	100.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	100.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Exapal_XM_021061853.2	Cgig_XM_011427832.3	100.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000025782	100.0	S	0.0
Nvec_v1g91378	Spur_NM_214650.2	100.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000085591	100.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	100.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Nvec_v1g91378	Cgig_XM_011427832.3	100.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000025782	100.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	100.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000085591	100.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Exapal_XM_021061872.2	Cgig_XM_011427832.3	100.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000025782	100.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	100.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Nvec_v1g208035	Dgig_XM_028547544.1	70.0	S	0.0
Nvec_v1g208035	Exapal_XM_021044212.2	70.0	S	0.0
Nvec_v1g208035	Xesp_013044-T1	70.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	66.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	99.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	99.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	99.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	99.0	S	0.0
Cgig_XM_020071785.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	99.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	99.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	99.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	99.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	100.0	S	0.0
Aaur_scaffold260.g3.t1	Cgig_XM_034483480.1	100.0	S	0.0
Aaur_scaffold260.g3.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Aaur_scaffold260.g3.t1	Spur_XM_001198056.3	100.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	100.0	S	0.0
Aaur_scaffold260.g3.t1	Tadh_TriadT18102	100.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	100.0	S	0.0
Morvir_scaffold85.g37.t1	Cgig_XM_034483480.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Morvir_scaffold85.g37.t1	Spur_XM_001198056.3	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	100.0	S	0.0
Morvir_scaffold85.g37.t1	Tadh_TriadT18102	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	53.0	S	0.0
Spis_XP_022791938_1	Nvec_v1g81309	100.0	S	0.0
Spis_XP_022791938_1	Exapal_XM_021055424.2	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	99.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	100.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	100.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Tadh_TriadT33728	Dgig_XM_028550238.1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	100.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	100.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	100.0	S	0.0
Cgig_XM_011427836.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	100.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000014848	96.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000330070	96.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000057087	96.0	S	0.0
Spis_XP_022803778_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
Spis_XP_022803778_1	Cgig_XM_011426480.3	96.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000222718	96.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000001601	96.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000100523	96.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000014848	96.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	96.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000057087	96.0	S	0.0
Exapal_XM_021043058.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
Exapal_XM_021043058.2	Cgig_XM_011426480.3	96.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	96.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000001601	96.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000100523	96.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000014848	96.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	96.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000057087	96.0	S	0.0
Exapal_XM_021043048.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
Exapal_XM_021043048.2	Cgig_XM_011426480.3	96.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	96.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000001601	96.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000100523	96.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000014848	96.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000330070	96.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000057087	96.0	S	0.0
Nvec_v1g101611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
Nvec_v1g101611	Cgig_XM_011426480.3	96.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000222718	96.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000001601	96.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000100523	96.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000014848	96.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000330070	96.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000057087	96.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
Nvec_v1g205636	Cgig_XM_011426480.3	96.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000222718	96.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000001601	96.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000100523	96.0	S	0.0
Spur_XM_011681997.2	Spur_NM_214609.1	99.0	D	1.0
Spur_XM_011681997.2	Spur_XM_776557.4	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000050671	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000406506	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001878	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243103	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000055562	85.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000050671	85.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000406506	85.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001878	85.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000243103	85.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000055562	85.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000050671	85.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000406506	85.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001878	85.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243103	85.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000055562	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243056	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000100718	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000016487	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000290295	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001872	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001700	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000392539	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000062709	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000649031	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000047993	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000001626	83.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243056	83.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000100718	83.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000016487	83.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000290295	83.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001872	83.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001700	83.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000392539	83.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000062709	83.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000649031	83.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000047993	83.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000001626	83.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	100.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	100.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	100.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	100.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	100.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	100.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	100.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	100.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Cgig_XM_011427832.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	99.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000025521	85.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000231656	85.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	85.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000073774	85.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_784065.5	85.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000033689	85.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000381020	85.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000373514	85.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000031650	85.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000009980	85.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011421958.3	85.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000022650	85.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000025521	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000231656	85.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	85.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000073774	85.0	S	0.0
Xesp_009185-T1	Spur_XM_784065.5	85.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000033689	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000381020	85.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000373514	85.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000031650	85.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000009980	85.0	S	0.0
Xesp_009185-T1	Cgig_XM_011421958.3	85.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000022650	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000025521	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000231656	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000073774	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_784065.5	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000033689	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000381020	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000373514	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000031650	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000009980	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011421958.3	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000022650	85.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000025521	85.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000231656	85.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	85.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000073774	85.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_784065.5	85.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000033689	85.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000381020	85.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000373514	85.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000031650	85.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000009980	85.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011421958.3	85.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000022650	85.0	S	0.0
