in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	97.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	97.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	100.0	S	0.0
Xentro_ENSXETT00000090592	Galgal_ENSGALT00000102858	100.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	100.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	100.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	100.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	99.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	99.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Galgal_ENSGALT00000053080	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	98.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	98.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	98.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	98.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	98.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	98.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000066157	98.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	88.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	93.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	100.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	100.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	20.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	20.0	S	0.0
Aaur_scaffold389.g8.t1	Chem_TCONS_00061956	100.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Adig_XM_015918195.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	100.0	S	0.0
Apimel_XM_006559348	Dmel_FBtr0081696	100.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	100.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000068002	100.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	100.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	100.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001600	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	100.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Chem_TCONS_00008773	98.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hvul_g24998_1	82.0	S	0.0
Gfas_gfas1.m1.13208.m1	Chem_TCONS_00060494	82.0	S	0.0
Gfas_gfas1.m1.13208.m1	Aaur_scaffold919.g4.t1	82.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hvul_g3831_1	82.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hvul_g24998_1	82.0	S	0.0
Fspp_ffun1.m4.6493.m1	Chem_TCONS_00060494	82.0	S	0.0
Fspp_ffun1.m4.6493.m1	Aaur_scaffold919.g4.t1	82.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hvul_g3831_1	82.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hvul_g24998_1	82.0	S	0.0
Gasp_gasp1.m3.14269.m1	Chem_TCONS_00060494	82.0	S	0.0
Gasp_gasp1.m3.14269.m1	Aaur_scaffold919.g4.t1	82.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hvul_g3831_1	82.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000055562	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047993	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303450	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001623	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001878	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000097247	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000000010	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	87.0	S	0.0
Galgal_ENSGALT00000080732	Xentro_ENSXETT00000025782	95.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	97.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	94.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	84.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	84.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	84.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	84.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	84.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	84.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	84.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	84.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	84.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	84.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	84.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	84.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	98.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	98.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	98.0	S	0.0
Hsap_ENST00000553456	Xentro_ENSXETT00000047776	97.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	97.0	S	0.0
Mmus_ENSMUST00000062216	Xentro_ENSXETT00000047776	97.0	S	0.0
Mmus_ENSMUST00000062216	Galgal_ENSGALT00000098611	97.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	99.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	99.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	100.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000160937	100.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	99.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000234198	99.0	S	0.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000024159	99.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Xentro_ENSXETT00000047434	Galgal_ENSGALT00000105639	100.0	S	0.0
Galgal_ENSGALT00000062843	Xentro_ENSXETT00000089294	99.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	82.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000001601	82.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	82.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	99.0	S	0.0
Xentro_ENSXETT00000057087	Galgal_ENSGALT00000046008	99.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	99.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	79.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047793	62.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	62.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	62.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000068002	62.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	62.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	62.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000019117	62.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000001600	62.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	62.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000003767	62.0	S	0.0
Chem_TCONS_00008773	Hvul_g26228_1	98.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g24998_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g3831_1	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	81.0	S	0.0
Cgig_XM_011426484.3	Fspp_ffun1.m4.18981.m1	81.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	81.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	81.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	81.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	81.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	81.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	81.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	81.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	81.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	81.0	S	0.0
Cgig_XM_011426484.3	Gfas_gfas1.m1.13639.m1	81.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	81.0	S	0.0
Cgig_XM_011426484.3	Gasp_gasp1.m3.12179.m1	81.0	S	0.0
Cgig_XM_011426484.3	Adig_XM_015918181.1	81.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	81.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	81.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	81.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	81.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	81.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	81.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	81.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	98.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	98.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	98.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	97.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	98.0	D	1.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	99.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	100.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	100.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	100.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	83.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	83.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	84.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	84.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	100.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000016495	74.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000125581	74.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000249499	74.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000095563	74.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000016491	74.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000061745	74.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000303450	74.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000311177	74.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000001611	74.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001701	74.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000142312	74.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001699	74.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000470747	74.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000038688	74.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000059654	74.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000249504	74.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000101088	74.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000001623	74.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000249501	74.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000018035	74.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000001618	74.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000018031	74.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000048680	74.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000060673	74.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000097247	74.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000078199	74.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000050677	74.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000078475	74.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000006015	74.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000000010	74.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000066357	74.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001706	74.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000303460	74.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000029909	74.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000001947	74.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000056432	74.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000056540	74.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000283921	74.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000048026	74.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000059272	74.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000343483	74.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000016495	74.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000125581	74.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000249499	74.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000095563	74.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000016491	74.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000061745	74.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000303450	74.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000311177	74.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000001611	74.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001701	74.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000142312	74.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001699	74.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000470747	74.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000038688	74.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000059654	74.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000249504	74.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000101088	74.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000001623	74.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000249501	74.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000018035	74.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000001618	74.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000018031	74.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000048680	74.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000060673	74.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000097247	74.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000078199	74.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000050677	74.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000078475	74.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000006015	74.0	S	0.0
