in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.12735.m1	Adig_XM_015912978.1	96.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gasp_gasp1.m3.982.m1	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	55.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	100.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	100.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	99.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	99.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	99.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	99.0	S	0.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	95.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	100.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000090592	100.0	S	0.0
Hsap_ENST00000518156	Drer_ENSDART00000102778	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Fspp_ffun1.m4.15184.m1	Adig_XM_015899343.1	99.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	99.0	S	0.0
Nvec_v1g81163	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Nvec_v1g81163	Adig_XM_015914460.1	100.0	S	0.0
Xentro_ENSXETT00000025770	Drer_ENSDART00000011520	74.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015907002.1	74.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g118347	74.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015899313.1	74.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g4795	74.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2245.m1	74.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	98.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	98.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	98.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	100.0	D	1.0
Spur_XM_784065.5	Hsap_ENST00000373514	56.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	56.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	56.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	56.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	56.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	56.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	56.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	56.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	56.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	56.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	55.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.27866.m1	55.0	S	0.0
Nvec_v1g101611	Nvec_v1g205636	100.0	D	1.0
Adig_XM_015918179.1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Adig_XM_015918179.1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	90.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	98.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	98.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	98.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	98.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	98.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	98.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	98.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	98.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	98.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	98.0	S	0.0
Gasp_gasp1.m3.14269.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	99.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Adig_XM_015912978.1	Gasp_gasp1.m3.982.m1	94.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	100.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	95.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	100.0	D	1.0
Hsap_ENST00000234198	Xentro_ENSXETT00000016414	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	D	1.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	83.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	100.0	S	0.0
Adig_XM_015899343.1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.11764.m1	6.0	S	0.0
Drer_ENSDART00000011520	Adig_XM_015907002.1	6.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g118347	6.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.23130.m1	6.0	S	0.0
Drer_ENSDART00000011520	Adig_XM_015899313.1	6.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.2233.m1	6.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g4795	6.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.2245.m1	6.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	98.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000078425	94.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	91.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000060604	91.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	91.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	91.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	99.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	99.0	S	0.0
Hsap_ENST00000331462	Xentro_ENSXETT00000003767	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	71.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000182896	71.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000016487	71.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000001626	71.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000078428	71.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000171610	71.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	71.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	71.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	71.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000082332	71.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000100718	71.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000052662	71.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000103149	71.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gasp_gasp1.m3.27866.m1	55.0	S	0.0
Hsap_ENST00000302945	Drer_ENSDART00000051833	100.0	S	0.0
Hsap_ENST00000302945	Xentro_ENSXETT00000089294	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Adig_XM_015925335.1	Nvec_v1g90956	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	36.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.27871.m1	97.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	98.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	98.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	98.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Hsap_ENST00000496902	Xentro_ENSXETT00000060604	96.0	S	0.0
Hsap_ENST00000262041	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	44.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	44.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	44.0	S	0.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	98.0	S	0.0
Drer_ENSDART00000103147	Xentro_ENSXETT00000050671	98.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000243103	98.0	S	0.0
Drer_ENSDART00000170593	Xentro_ENSXETT00000050671	98.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	99.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	99.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	99.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000082355	24.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000012470	24.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000303406	24.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000001604	24.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000513209	24.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000360046	24.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000139319	24.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000050688	24.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000332503	24.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000080023	24.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047559	24.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000169480	24.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000003765	24.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000057392	24.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000239151	24.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000025449	24.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047578	24.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	24.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000312492	24.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000920_001	24.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000306324	24.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000076161	24.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000917_001	24.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000103132	24.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035801578.1	24.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000222726	24.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	85.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	96.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Hsap_ENST00000643460	Xentro_ENSXETT00000001600	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	100.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000303460	98.0	S	0.0
Xentro_ENSXETT00000078199	Hsap_ENST00000249499	32.0	S	0.0
Hsap_ENST00000231656	Drer_ENSDART00000186290	98.0	S	0.0
Hsap_ENST00000231656	Drer_ENSDART00000188612	98.0	S	0.0
Hsap_ENST00000231656	Xentro_ENSXETT00000022650	98.0	S	0.0
Xentro_ENSXETT00000097247	Drer_ENSDART00000164839	100.0	S	0.0
Xentro_ENSXETT00000097247	Drer_ENSDART00000103146	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	99.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	99.0	S	0.0
Drer_ENSDART00000103147	Drer_ENSDART00000170593	99.0	D	1.0
Xentro_ENSXETT00000050671	Hsap_ENST00000243103	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Drer_ENSDART00000127384	Xentro_ENSXETT00000016495	100.0	S	0.0
Drer_ENSDART00000127384	Hsap_ENST00000303450	100.0	S	0.0
Drer_ENSDART00000127384	Xentro_ENSXETT00000066357	100.0	S	0.0
Xentro_ENSXETT00000022650	Drer_ENSDART00000186290	52.0	S	0.0
Xentro_ENSXETT00000022650	Drer_ENSDART00000188612	52.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	98.0	S	0.0
Xentro_ENSXETT00000099847	Drer_ENSDART00000082359	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Hsap_ENST00000381033	Xentro_ENSXETT00000025782	100.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	96.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	96.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	96.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	96.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	96.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	96.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	96.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	96.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_788048.4	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000089346	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_011683941.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001606	90.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	90.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	90.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	90.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	90.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	90.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	90.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	90.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	90.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	90.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	90.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	90.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	90.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	90.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000047588	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000025966	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000225648	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000096565	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000024256	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000050686	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000190008	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000243108	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000130090	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000222728	61.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000047588	61.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000025966	61.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000225648	61.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000096565	61.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000024256	61.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000050686	61.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000190008	61.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000243108	61.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000130090	61.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000222728	61.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000047588	61.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000025966	61.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000225648	61.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000096565	61.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000024256	61.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000050686	61.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000190008	61.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000243108	61.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000130090	61.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000222728	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000047588	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000025966	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000225648	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000096565	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000024256	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000050686	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000190008	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000243108	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000130090	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000222728	61.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Drer_ENSDART00000046766	Xentro_ENSXETT00000001618	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000080608	Xentro_ENSXETT00000016491	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000016495	33.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	33.0	S	0.0
