in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	88.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	88.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	88.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	88.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	88.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	88.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	88.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	88.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	88.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	88.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	88.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	88.0	S	0.0
Dmel_FBtr0081647	Spur_XM_011683941.2	88.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	88.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	88.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	88.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000076154	89.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000313173	89.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001703	89.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000052650	89.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000239144	89.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000019749	89.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000046638	89.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000040584	89.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000103139	89.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	89.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	89.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	89.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	89.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	89.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	89.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	89.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	89.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	89.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	89.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	89.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	89.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	89.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	89.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	89.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	89.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	89.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	89.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	89.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	89.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	89.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	89.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	89.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	89.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	89.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	89.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000103139	89.0	S	0.0
Cgig_XM_011421958.3	Dmel_FBtr0335152	59.0	S	0.0
Cgig_XM_011421958.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	59.0	S	0.0
Apimel_NM_001252430	Dmel_FBtr0335152	59.0	S	0.0
Apimel_NM_001252430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	59.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	96.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	96.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	96.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	96.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	96.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	96.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	96.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	96.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	96.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	96.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	96.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	96.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	96.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	96.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	96.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	96.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	96.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	96.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	96.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	96.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_034459058.1	95.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422319.3	95.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	95.0	S	0.0
Apimel_XM_006559367	Cgig_XM_034459058.1	95.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011422319.3	95.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	95.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	84.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000127384	84.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000023674	84.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000082354	84.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801580.1	84.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000000010	84.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	84.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000130260	84.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000166129	84.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	84.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	84.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	84.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	84.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001699	84.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	84.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	84.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001706	84.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000111227	84.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	84.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000046766	84.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	84.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000079383	84.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	84.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000080608	84.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	84.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	84.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	69.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022808078_1	69.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015909001.1	78.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	78.0	S	0.0
Aaur_scaffold260.g3.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Apimel_XM_006565160	Dmel_FBtr0290136	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	75.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spis_XP_022805326_1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Exapal_XM_021037513.2	Spis_XP_022789944_1	92.0	S	0.0
Exapal_XM_021037513.2	Gasp_gasp1.m3.30352.m1	92.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	93.0	S	0.0
Cgig_XM_020071785.2	Bflo_XM_035832886.1	93.0	S	0.0
Cgig_XM_020071785.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	93.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	93.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006816183.1	93.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	93.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_016915684	99.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	99.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Spis_XP_022782910_1	Exapal_XM_021044239.2	50.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	100.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	100.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	100.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	100.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	100.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	100.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Drer_ENSDART00000171932	Hhon_g07171.t1	100.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011416274.3	100.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_030985857.1	100.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_776199.5	100.0	S	0.0
Drer_ENSDART00000171932	Skow_NM_001164930.2	100.0	S	0.0
Drer_ENSDART00000171932	Bflo_XM_035819081.1	100.0	S	0.0
Drer_ENSDART00000171932	Tadh_TriadT9560	100.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	100.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	100.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	100.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	100.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	100.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	100.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT9560	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416459.3	93.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	93.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	93.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	93.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	93.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tadh_TriadT31334	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hhon_g07174.t1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006558625	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Dmel_FBtr0075720	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Skow_NM_001168138.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Cgig_XM_011440152.3	74.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	100.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	99.0	S	0.0
Adig_XM_015912975.1	Gasp_gasp1.m3.987.m1	97.0	S	0.0
Adig_XM_015912975.1	Spis_XP_022794697_1	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Gasp_gasp1.m3.987.m1	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022794697_1	97.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	44.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_XM_030985931.1	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_NM_214561.2	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_XM_030985931.1	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_NM_214561.2	55.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	89.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	89.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	89.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	89.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	89.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	89.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	89.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spur_NM_001129811.2	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067075	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000081396	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spur_NM_001129811.2	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000067075	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000081396	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	74.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Cgig_XM_011453501.3	Apimel_XM_394578	44.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	44.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	44.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000110871	48.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000067020	48.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000017493	48.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	48.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000164006	48.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000001536	48.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	48.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000110871	48.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	48.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000017493	48.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	48.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000164006	48.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	48.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	48.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Bflo_XM_035818196.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	65.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	65.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	65.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	65.0	S	0.0
Cgig_XM_011456691.3	Bflo_XM_035818196.1	65.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	65.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	65.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	65.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	65.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	65.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	65.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	65.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	65.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000015723	65.0	S	0.0
Apimel_XM_001120208	Bflo_XM_035818196.1	65.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000023639	65.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000062437	65.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	65.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000022377	65.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000057094	65.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000057178	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Bflo_XM_035818196.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	65.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000019117	88.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000239174	88.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000019117	88.0	S	0.0
Drer_ENSDART00000110682	Hsap_ENST00000239174	88.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	97.0	S	0.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.4539.m1	97.0	S	0.0
Gasp_gasp1.m3.27866.m1	Adig_XM_015908011.1	97.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Exapal_XM_021043048.2	64.0	S	0.0
Gfas_gfas1.m1.13647.m1	Gasp_gasp1.m3.12182.m1	64.0	S	0.0
Adig_XM_015918179.1	Exapal_XM_021043048.2	64.0	S	0.0
Adig_XM_015918179.1	Gasp_gasp1.m3.12182.m1	64.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804634_1	96.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804023_1	96.0	D	1.0
Gasp_gasp1.m3.12180.m1	Adig_XM_015925335.1	97.0	S	0.0
Gasp_gasp1.m3.12180.m1	Gfas_gfas1.m1.13632.m1	97.0	S	0.0
Gasp_gasp1.m3.12180.m1	Adig_XM_015925334.1	97.0	S	0.0
