in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.15422.m1	Spis_XP_022791842_1	96.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	13.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Tcas_TC012332_001	Apimel_XM_006560986	100.0	S	0.0
Tcas_TC012332_001	Dmel_FBtr0330389	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Spis_XP_022794677_1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Adig_XM_015912978.1	100.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000163847	Xentro_ENSXETT00000050951	57.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0075720	99.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	99.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	99.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	99.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	99.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	99.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	99.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	99.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	97.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	97.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	100.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	99.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	99.0	S	0.0
Xentro_ENSXETT00000025770	Dgig_XM_028535251.1	95.0	S	0.0
Xentro_ENSXETT00000025770	Xesp_013856-T1	95.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	91.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000076634	Drer_ENSDART00000057810	100.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	98.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	98.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	99.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	99.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	86.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	100.0	S	0.0
Spur_XM_030972836.1	Skow_NM_001164933.1	84.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	98.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000001601	98.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	98.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Adig_XM_015918195.1	Spis_XP_022804334_1	97.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Spis_XP_022800588_1	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g91593	99.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	83.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	79.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	79.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.13632.m1	97.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	97.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	97.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	97.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	97.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13632.m1	97.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	97.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	97.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	97.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	97.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028562906.1	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028545809.1	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_009185-T1	95.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	98.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	98.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	98.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	98.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	51.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	51.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	74.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	74.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	74.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	74.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	74.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	74.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	74.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	74.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	74.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	74.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	74.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	74.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	100.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	100.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	100.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	100.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	100.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	100.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000188612	100.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	100.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	100.0	S	0.0
Dmel_FBtr0335152	Tcas_TC032769_002	100.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164943.1	100.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	100.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035825097.1	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	100.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011421958.3	Tcas_TC032769_002	100.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	100.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Tcas_TC032769_002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	100.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	100.0	S	0.0
Apimel_NM_001252430	Tcas_TC032769_002	100.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	100.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	100.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	99.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	79.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	79.0	S	0.0
Dmel_FBtr0113751	Tadh_TriadT9507	90.0	S	0.0
Dmel_FBtr0113751	Hhon_g07292.t1	90.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	94.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	94.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	94.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	94.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	94.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	94.0	S	0.0
Spis_XP_022794604_1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Spis_XP_022794604_1	Adig_XM_015905827.1	100.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022794618_1	100.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Spis_XP_022791842_1	Nvec_v1g27862	97.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	100.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.12735.m1	93.0	S	0.0
Adig_XM_015912978.1	Spis_XP_022794677_1	93.0	S	0.0
Bflo_XM_035819204.1	Cgig_XM_011453230.3	85.0	S	0.0
Bflo_XM_035819204.1	Skow_NM_001168137.1	85.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	85.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	85.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Cgig_XM_011440152.3	Dmel_FBtr0075720	94.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	94.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	94.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	94.0	S	0.0
Cgig_XM_011440152.3	Spur_XM_777138.5	94.0	S	0.0
Cgig_XM_011440152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	94.0	S	0.0
Cgig_XM_011440152.3	Tadh_TriadT31334	94.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	96.0	S	0.0
Dgig_XM_028535251.1	Xesp_013856-T1	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	6.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	6.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428340.3	95.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	98.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	98.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	97.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	97.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spis_XP_022804334_1	97.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	91.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	91.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	91.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	91.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	91.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	91.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	99.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	99.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	99.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	99.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	99.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	97.0	D	1.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	93.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	93.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	93.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	93.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	51.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	74.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	99.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	99.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	99.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	99.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	99.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	100.0	S	0.0
