in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00008773	Morvir_scaffold340.g1.t1	41.0	S	0.0
Chem_TCONS_00008773	Morvir_scaffold45.g78.t1	41.0	S	0.0
Morvir_scaffold216.g16.t1	Dgig_XM_028535548.1	99.0	S	0.0
Morvir_scaffold216.g16.t1	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Morvir_scaffold216.g16.t1	Xesp_013872-T1	99.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028535548.1	99.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Chem_TCONS_00060494	Xesp_013872-T1	99.0	S	0.0
Xesp_007966-T1	Skow_NM_001171216.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	96.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	99.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	99.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	99.0	S	0.0
Gasp_gasp1.m3.4132.m1	Gasp_gasp1.m3.4130.m1	99.0	D	1.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Spur_NM_001129811.2	Skow_NM_001164932.1	100.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	93.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	93.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	99.0	S	0.0
Drer_ENSDART00000017493	Galgal_ENSGALT00000059800	99.0	S	0.0
Drer_ENSDART00000017493	Xentro_ENSXETT00000066949	99.0	S	0.0
Dgig_XM_028547544.1	Xesp_013044-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	98.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	79.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	79.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	100.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	100.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	98.0	D	1.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	92.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	92.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	35.0	S	0.0
Xentro_ENSXETT00000030999	Galgal_ENSGALT00000006317	80.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	80.0	S	0.0
Drer_ENSDART00000015681	Spur_XM_001198056.3	66.0	S	0.0
Drer_ENSDART00000015681	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	66.0	S	0.0
Drer_ENSDART00000015681	Skow_NM_001164898.1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000005952	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Skow_XM_006816183.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000131806	65.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000009827	99.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000001601	99.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	99.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	91.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	91.0	S	0.0
Drer_ENSDART00000146636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	91.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	91.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	91.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	91.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	93.0	D	1.0
Hsap_ENST00000225648	Galgal_ENSGALT00000067697	100.0	S	0.0
Hsap_ENST00000225648	Xentro_ENSXETT00000047588	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	95.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	95.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000089346	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	D	1.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	97.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	97.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xesp_013872-T1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Dgig_XM_028535548.1	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	72.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	72.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	72.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	72.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	72.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	72.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	72.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	72.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	72.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	72.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	72.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	72.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	72.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	72.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	72.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	72.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	72.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	72.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	72.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	72.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	72.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	72.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	72.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	72.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000089956	99.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	93.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	96.0	S	0.0
Xentro_ENSXETT00000066949	Galgal_ENSGALT00000059800	96.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	100.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	98.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	99.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	99.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	99.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	92.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	89.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	89.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Spur_XM_001198056.3	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Skow_NM_001164898.1	75.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	63.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	63.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000062339	63.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000131806	63.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Hsap_ENST00000222718	Drer_ENSDART00000009827	96.0	S	0.0
Hsap_ENST00000222718	Xentro_ENSXETT00000001601	96.0	S	0.0
Drer_ENSDART00000146636	Skow_NM_001164937.1	95.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	93.0	S	0.0
Xentro_ENSXETT00000057087	Galgal_ENSGALT00000046008	93.0	S	0.0
Xentro_ENSXETT00000057087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	93.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	99.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	99.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	99.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000029853	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	95.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	94.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	98.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	98.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	98.0	S	0.0
Hsap_ENST00000242159	Xentro_ENSXETT00000001606	95.0	S	0.0
Xentro_ENSXETT00000089346	Galgal_ENSGALT00000079346	98.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	98.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000082443	99.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	99.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000103139	99.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	95.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Xesp_013872-T1	Dgig_XM_028535548.1	100.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000406506	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000050671	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000047997	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000087671	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000103147	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243103	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000082339	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000170593	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000406506	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000050671	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000047997	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000087671	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000103147	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243103	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000082339	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000170593	25.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	96.0	S	0.0
Hsap_ENST00000351817	Galgal_ENSGALT00000073841	97.0	S	0.0
Galgal_ENSGALT00000057448	Xentro_ENSXETT00000016948	100.0	S	0.0
Galgal_ENSGALT00000057448	Drer_ENSDART00000023639	100.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	50.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	50.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	99.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	97.0	S	0.0
Galgal_ENSGALT00000062339	Xentro_ENSXETT00000005952	99.0	S	0.0
Galgal_ENSGALT00000062339	Drer_ENSDART00000131806	99.0	S	0.0
Hsap_ENST00000366903	Xentro_ENSXETT00000005952	99.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000131806	99.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	99.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	99.0	S	0.0
Drer_ENSDART00000063601	Xentro_ENSXETT00000045469	89.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	99.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000001601	96.0	S	0.0
Hsap_ENST00000330070	Galgal_ENSGALT00000046008	82.0	S	0.0
Hsap_ENST00000330070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	82.0	S	0.0
Xentro_ENSXETT00000001602	Galgal_ENSGALT00000045994	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	100.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	99.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	99.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	99.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	99.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Xentro_ENSXETT00000047578	Galgal_ENSGALT00000058059	91.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	91.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000332503	Drer_ENSDART00000012470	98.0	S	0.0
Hsap_ENST00000332503	Galgal_ENSGALT00000000373	98.0	S	0.0
Hsap_ENST00000332503	Xentro_ENSXETT00000047559	98.0	S	0.0
Xentro_ENSXETT00000050686	Galgal_ENSGALT00000072525	100.0	S	0.0
Xentro_ENSXETT00000050686	Hsap_ENST00000243108	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	92.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	82.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000103139	82.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	100.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	100.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	100.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	100.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	22.0	D	1.0
Skow_NM_001164942.1	Spur_XM_776557.4	71.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	97.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000101088	100.0	S	0.0
