in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000041265	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	85.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000031508	85.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000007770	85.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	85.0	S	0.0
Cgig_XM_011447529.3	Bflo_XM_035816607.1	85.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000099401	85.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000045351	85.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000041265	85.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	85.0	S	0.0
Mmus_ENSMUST00000067375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	45.0	S	0.0
Mmus_ENSMUST00000067375	Spur_XM_030978838.1	45.0	S	0.0
Mmus_ENSMUST00000067375	Cgig_XM_011457020.3	45.0	S	0.0
Hsap_ENST00000343035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	45.0	S	0.0
Hsap_ENST00000343035	Spur_XM_030978838.1	45.0	S	0.0
Hsap_ENST00000343035	Cgig_XM_011457020.3	45.0	S	0.0
Drer_ENSDART00000099983	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	45.0	S	0.0
Drer_ENSDART00000099983	Spur_XM_030978838.1	45.0	S	0.0
Drer_ENSDART00000099983	Cgig_XM_011457020.3	45.0	S	0.0
Fspp_ffun1.m4.10292.m1	Spis_XP_022782991_1	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000138806	96.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000021813	96.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	96.0	S	0.0
Skow_XM_006822703.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	96.0	S	0.0
Skow_XM_006822703.1	Cgig_XM_034444004.1	96.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000023889	96.0	S	0.0
Skow_XM_006822703.1	Bflo_XM_035840895.1	96.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	96.0	S	0.0
Skow_XM_006822703.1	Spur_XM_030978505.1	96.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000116615	96.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000138806	96.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000021813	96.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	96.0	S	0.0
Skow_XM_006815239.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	96.0	S	0.0
Skow_XM_006815239.1	Cgig_XM_034444004.1	96.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000023889	96.0	S	0.0
Skow_XM_006815239.1	Bflo_XM_035840895.1	96.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	96.0	S	0.0
Skow_XM_006815239.1	Spur_XM_030978505.1	96.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000116615	96.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	63.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	63.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	63.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	63.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	63.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	63.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	63.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	63.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	63.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	63.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	63.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	63.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	63.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	63.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	63.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	63.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	63.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	63.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	63.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	63.0	S	0.0
Spis_XP_022805326_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	94.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000366903	94.0	S	0.0
Spis_XP_022805326_1	Apimel_XM_006561860	94.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000048572	94.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_020071785.2	94.0	S	0.0
Spis_XP_022805326_1	Spur_XM_030998581.1	94.0	S	0.0
Spis_XP_022805326_1	Bflo_XM_035832886.1	94.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000131806	94.0	S	0.0
Spis_XP_022805326_1	Skow_XM_006816183.1	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000366903	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Apimel_XM_006561860	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000048572	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_020071785.2	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_030998581.1	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Bflo_XM_035832886.1	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000131806	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_XM_006816183.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000031490	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	100.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	86.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	86.0	S	0.0
Hsap_ENST00000283921	Mmus_ENSMUST00000125581	100.0	S	0.0
Hsap_ENST00000249501	Mmus_ENSMUST00000061745	100.0	S	0.0
Drer_ENSDART00000023674	Mmus_ENSMUST00000000010	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000470747	100.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	77.0	D	1.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	100.0	S	0.0
Drer_ENSDART00000103147	Drer_ENSDART00000170593	99.0	D	1.0
Hsap_ENST00000243103	Mmus_ENSMUST00000055562	100.0	S	0.0
Drer_ENSDART00000078428	Mmus_ENSMUST00000062709	100.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000290295	100.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	99.0	S	0.0
Drer_ENSDART00000009827	Cgig_XM_011426480.3	47.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	47.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	47.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	61.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	61.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	61.0	S	0.0
Bflo_XM_035801578.1	Apimel_XM_001120045	61.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	61.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	61.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	61.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	61.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	61.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	61.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	61.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	61.0	S	0.0
Apimel_XM_026445701	Cgig_XM_011445847.3	100.0	S	0.0
Apimel_XM_026445701	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	93.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	93.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	93.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	93.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	93.0	S	0.0
Apimel_NM_001011571	Bflo_XM_035801584.1	93.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	93.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	93.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011453230.3	42.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	59.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000046093	59.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Drer_ENSDART00000128951	Spur_XM_779642.5	90.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	100.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067075	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spur_NM_001129811.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000081396	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000067075	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spur_NM_001129811.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000081396	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	78.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	80.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	80.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	8.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Bflo_XM_035819081.1	Skow_NM_001164930.2	19.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	19.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	19.0	S	0.0
Fspp_ffun1.m4.4455.m1	Spis_XP_022782910_1	100.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	99.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Spur_XM_030978838.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Cgig_XM_011457020.3	95.0	S	0.0
Spis_XP_022808078_1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Spis_XP_022808246_1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Spur_XM_030978505.1	Drer_ENSDART00000138806	81.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	81.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	81.0	S	0.0
Spur_XM_030978505.1	Cgig_XM_034444004.1	81.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000023889	81.0	S	0.0
Spur_XM_030978505.1	Bflo_XM_035840895.1	81.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	81.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000116615	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000138806	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Bflo_XM_035840895.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000116615	81.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	100.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	98.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	98.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	98.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	98.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	98.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	98.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	98.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	98.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	98.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	98.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	98.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	98.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	98.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	98.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spis_XP_022803267_1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spis_XP_022805326_1	100.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	99.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	99.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	99.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_020071785.2	99.0	S	0.0
Spur_XM_030998581.1	Bflo_XM_035832886.1	99.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000131806	99.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	99.0	S	0.0
Apimel_XM_006561860	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	99.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	99.0	S	0.0
Apimel_XM_006561860	Mmus_ENSMUST00000048572	99.0	S	0.0
Apimel_XM_006561860	Cgig_XM_020071785.2	99.0	S	0.0
Apimel_XM_006561860	Bflo_XM_035832886.1	99.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000131806	99.0	S	0.0
Apimel_XM_006561860	Skow_XM_006816183.1	99.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022798990_1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	100.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	99.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	100.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	100.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	100.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	100.0	S	0.0
Hsap_ENST00000311177	Mmus_ENSMUST00000000010	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Hsap_ENST00000290295	Mmus_ENSMUST00000062709	100.0	S	0.0
Drer_ENSDART00000052662	Hsap_ENST00000649031	78.0	S	0.0
Drer_ENSDART00000052662	Mmus_ENSMUST00000047993	78.0	S	0.0
Drer_ENSDART00000171610	Hsap_ENST00000649031	78.0	S	0.0
Drer_ENSDART00000171610	Mmus_ENSMUST00000047993	78.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Mmus_ENSMUST00000040477	Drer_ENSDART00000063601	100.0	S	0.0
Mmus_ENSMUST00000040477	Hsap_ENST00000326902	100.0	S	0.0
Hsap_ENST00000222718	Cgig_XM_011426480.3	47.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	47.0	S	0.0
Hsap_ENST00000311626	Mmus_ENSMUST00000055334	100.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000513209	100.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000169480	Mmus_ENSMUST00000048794	100.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	98.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	98.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	98.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	98.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	98.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	98.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	98.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	98.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	98.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	98.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	98.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	69.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	69.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000001703	100.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	58.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	58.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	58.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	58.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	58.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	58.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	58.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	21.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	21.0	S	0.0
