in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000065382	Xesp_025417-T1	100.0	S	0.0
Mmus_ENSMUST00000065382	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Mmus_ENSMUST00000065382	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Mmus_ENSMUST00000065382	Nvec_v1g91593	100.0	S	0.0
Mmus_ENSMUST00000065382	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Mmus_ENSMUST00000065382	Morvir_scaffold348.g20.t1	100.0	S	0.0
Mmus_ENSMUST00000065382	Spis_XP_022800588_1	100.0	S	0.0
Mmus_ENSMUST00000065382	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000326902	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000326902	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000326902	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000326902	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000326902	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_015649-T1	100.0	S	0.0
Galgal_ENSGALT00000078705	Xesp_025417-T1	100.0	S	0.0
Galgal_ENSGALT00000078705	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Nvec_v1g91593	100.0	S	0.0
Galgal_ENSGALT00000078705	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Morvir_scaffold348.g20.t1	100.0	S	0.0
Galgal_ENSGALT00000078705	Spis_XP_022800588_1	100.0	S	0.0
Galgal_ENSGALT00000078705	Xesp_015649-T1	100.0	S	0.0
Apimel_XM_001120954	Xesp_025417-T1	100.0	S	0.0
Apimel_XM_001120954	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Apimel_XM_001120954	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Apimel_XM_001120954	Nvec_v1g91593	100.0	S	0.0
Apimel_XM_001120954	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Apimel_XM_001120954	Morvir_scaffold348.g20.t1	100.0	S	0.0
Apimel_XM_001120954	Spis_XP_022800588_1	100.0	S	0.0
Apimel_XM_001120954	Xesp_015649-T1	100.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Galgal_ENSGALT00000080732	Nvec_v1g91378	99.0	S	0.0
Galgal_ENSGALT00000080732	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Galgal_ENSGALT00000080732	Morvir_scaffold189.g37.t1	99.0	S	0.0
Galgal_ENSGALT00000080732	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Galgal_ENSGALT00000080732	Spis_XP_022801040_1	99.0	S	0.0
Galgal_ENSGALT00000080732	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Cgig_XM_011427832.3	Nvec_v1g91378	99.0	S	0.0
Cgig_XM_011427832.3	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Cgig_XM_011427832.3	Morvir_scaffold189.g37.t1	99.0	S	0.0
Cgig_XM_011427832.3	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Cgig_XM_011427832.3	Spis_XP_022801040_1	99.0	S	0.0
Cgig_XM_011427832.3	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Hsap_ENST00000381033	Nvec_v1g91378	99.0	S	0.0
Hsap_ENST00000381033	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Hsap_ENST00000381033	Morvir_scaffold189.g37.t1	99.0	S	0.0
Hsap_ENST00000381033	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Hsap_ENST00000381033	Spis_XP_022801040_1	99.0	S	0.0
Hsap_ENST00000381033	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Mmus_ENSMUST00000085591	Nvec_v1g91378	99.0	S	0.0
Mmus_ENSMUST00000085591	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Mmus_ENSMUST00000085591	Morvir_scaffold189.g37.t1	99.0	S	0.0
Mmus_ENSMUST00000085591	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Mmus_ENSMUST00000085591	Spis_XP_022801040_1	99.0	S	0.0
Mmus_ENSMUST00000085591	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	92.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Spis_XP_022786436_1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Spis_XP_022786436_1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	98.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	98.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	98.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	92.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	92.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Hsap_ENST00000373514	Mmus_ENSMUST00000033689	100.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000290295	Mmus_ENSMUST00000062709	100.0	S	0.0
Galgal_ENSGALT00000072069	Hsap_ENST00000243056	100.0	S	0.0
Galgal_ENSGALT00000072069	Mmus_ENSMUST00000001700	100.0	S	0.0
Galgal_ENSGALT00000078912	Mmus_ENSMUST00000001872	100.0	S	0.0
Galgal_ENSGALT00000078912	Hsap_ENST00000392539	100.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Galgal_ENSGALT00000078475	Mmus_ENSMUST00000048026	100.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spis_XP_022804334_1	75.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xesp_009187-T1	75.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spis_XP_022804334_1	75.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xesp_009187-T1	75.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011427836.3	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000062843	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000040477	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000065382	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000078705	100.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_015649-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_025417-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Nvec_v1g91593	100.0	S	0.0
Morvir_scaffold348.g20.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022800588_1	100.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	100.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	100.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	100.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	100.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	100.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000317201	31.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000045994	31.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000049477	31.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000249440	31.0	S	0.0
Xesp_009184-T1	Cgig_XM_011426481.3	31.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000114434	31.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000047830	31.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000055334	31.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000311626	31.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000038692	31.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000317201	31.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000045994	31.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000049477	31.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000249440	31.0	S	0.0
Spis_XP_022803778_1	Cgig_XM_011426481.3	31.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000114434	31.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000047830	31.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000055334	31.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000311626	31.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000038692	31.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000317201	31.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000045994	31.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000049477	31.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000249440	31.0	S	0.0
Fspp_ffun1.m4.18980.m1	Cgig_XM_011426481.3	31.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000114434	31.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000047830	31.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000055334	31.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000311626	31.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000038692	31.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000317201	31.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000045994	31.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000049477	31.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000249440	31.0	S	0.0
Nvec_v1g205636	Cgig_XM_011426481.3	31.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000114434	31.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000047830	31.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000055334	31.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000311626	31.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000038692	31.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000317201	31.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000045994	31.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000049477	31.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000249440	31.0	S	0.0
Nvec_v1g101611	Cgig_XM_011426481.3	31.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000114434	31.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000047830	31.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000055334	31.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000311626	31.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000038692	31.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000317201	31.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000045994	31.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000049477	31.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000249440	31.0	S	0.0
Gasp_gasp1.m3.12182.m1	Cgig_XM_011426481.3	31.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000114434	31.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000047830	31.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000055334	31.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000311626	31.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000038692	31.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000317201	31.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000045994	31.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000049477	31.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000249440	31.0	S	0.0
Gfas_gfas1.m1.13647.m1	Cgig_XM_011426481.3	31.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000114434	31.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000047830	31.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000055334	31.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000311626	31.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000038692	31.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	54.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	54.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	54.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	54.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	54.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	54.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	54.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	54.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	54.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	54.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	100.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	97.0	D	1.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	40.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	40.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	96.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	96.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	96.0	S	0.0
Hsap_ENST00000243056	Mmus_ENSMUST00000001700	100.0	S	0.0
Hsap_ENST00000392539	Mmus_ENSMUST00000001872	100.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	100.0	S	0.0
Galgal_ENSGALT00000087671	Mmus_ENSMUST00000001878	100.0	S	0.0
Galgal_ENSGALT00000047997	Hsap_ENST00000243103	98.0	S	0.0
Galgal_ENSGALT00000047997	Mmus_ENSMUST00000055562	98.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000059654	Mmus_ENSMUST00000142312	100.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	77.0	S	0.0
Spis_XP_022804334_1	Xesp_009187-T1	75.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	98.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	98.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	98.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	98.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	98.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	98.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	99.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	99.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	99.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	99.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	99.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	99.0	S	0.0
Morvir_scaffold348.g20.t1	Xesp_025417-T1	84.0	S	0.0
Morvir_scaffold348.g20.t1	Xesp_015649-T1	84.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	99.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	99.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	99.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	99.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	33.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	33.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	33.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	33.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	33.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	33.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Nvec_v1g91378	Spis_XP_022801040_1	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000513209	72.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000222726	72.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000046794	72.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000058059	72.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000239151	72.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000049272	72.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000048794	72.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000312492	72.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000001709	72.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000083976	72.0	S	0.0
Apimel_XM_016917155	Xesp_009185-T1	76.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	76.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	56.0	S	0.0
Spis_XP_022779308_1	Gasp_gasp1.m3.3944.m1	87.0	S	0.0
Spis_XP_022779308_1	Fspp_ffun1.m4.11567.m1	87.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	100.0	S	0.0
Hsap_ENST00000243103	Mmus_ENSMUST00000055562	98.0	S	0.0
Hsap_ENST00000249504	Mmus_ENSMUST00000142312	100.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000059272	100.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	100.0	S	0.0
Galgal_ENSGALT00000001947	Mmus_ENSMUST00000000010	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Mmus_ENSMUST00000048680	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804023_1	98.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	98.0	D	1.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Nvec_v1g91593	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Nvec_v1g91593	Spis_XP_022800588_1	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022800588_1	99.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g205636	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g205636	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	100.0	S	0.0
Spis_XP_022804456_1	Fspp_ffun1.m4.18981.m1	90.0	S	0.0
Spis_XP_022804456_1	Gasp_gasp1.m3.12179.m1	90.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	94.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	94.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	94.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	87.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	90.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	90.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	90.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
