in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	98.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_394578	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	33.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000072631	100.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035823802.1	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Apimel_XM_001121493	Cgig_XM_011439089.3	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000050714	100.0	S	0.0
Apimel_XM_001121493	Spur_NM_001129811.2	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Apimel_XM_001121493	Skow_NM_001164932.1	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000084212	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067075	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000072631	100.0	S	0.0
Dmel_FBtr0070110	Bflo_XM_035823802.1	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Dmel_FBtr0070110	Cgig_XM_011439089.3	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000050714	100.0	S	0.0
Dmel_FBtr0070110	Spur_NM_001129811.2	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Dmel_FBtr0070110	Skow_NM_001164932.1	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000084212	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035823802.1	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Skow_NM_001164932.1	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	95.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	95.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	100.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	100.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000377566	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	100.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	100.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	100.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	100.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	99.0	S	0.0
Adig_XM_015913000.1	Exapal_XM_021044594.2	99.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	100.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	100.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	100.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	100.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	100.0	S	0.0
Xentro_ENSXETT00000057734	Tadh_TriadT9560	100.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	100.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	100.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164930.2	100.0	S	0.0
Xentro_ENSXETT00000057734	Hhon_g07171.t1	100.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	100.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	100.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT9560	100.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	100.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	100.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	100.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	100.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	100.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	99.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	95.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000036924	95.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000067375	95.0	S	0.0
Apimel_XM_001120703	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	95.0	S	0.0
Apimel_XM_001120703	Cgig_XM_011457020.3	95.0	S	0.0
Apimel_XM_001120703	Skow_NM_001164896.1	95.0	S	0.0
Apimel_XM_001120703	Bflo_XM_035815783.1	95.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	95.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000036924	95.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	95.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	95.0	S	0.0
Dmel_FBtr0089320	Cgig_XM_011457020.3	95.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	95.0	S	0.0
Dmel_FBtr0089320	Bflo_XM_035815783.1	95.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000343035	95.0	S	0.0
Tcas_TC015394_001	Xentro_ENSXETT00000036924	95.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000067375	95.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	95.0	S	0.0
Tcas_TC015394_001	Cgig_XM_011457020.3	95.0	S	0.0
Tcas_TC015394_001	Skow_NM_001164896.1	95.0	S	0.0
Tcas_TC015394_001	Bflo_XM_035815783.1	95.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015903087.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808246_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049432.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015902979.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808078_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015909001.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021038953.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022782991_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049433.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Dgig_XM_028540837.1	100.0	S	0.0
Dgig_XM_028550603.1	Bflo_XM_035840895.1	100.0	S	0.0
Dgig_XM_028550603.1	Cgig_XM_034444004.1	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006822703.1	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815239.1	100.0	S	0.0
Dgig_XM_028550603.1	Spur_XM_030978505.1	100.0	S	0.0
Dgig_XM_028550603.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	100.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035840895.1	100.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_034444004.1	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	100.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006822703.1	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006815239.1	100.0	S	0.0
Adig_XM_015909101.1	Spur_XM_030978505.1	100.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	100.0	S	0.0
Spis_XP_022793160_1	Bflo_XM_035840895.1	100.0	S	0.0
Spis_XP_022793160_1	Cgig_XM_034444004.1	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000077545	100.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000116615	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000086444	100.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000021813	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	100.0	S	0.0
Spis_XP_022793160_1	Spur_XM_030978505.1	100.0	S	0.0
Spis_XP_022793160_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	96.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	33.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	61.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	61.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	86.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	86.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	86.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	86.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	86.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	86.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	86.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	86.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	93.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	93.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	93.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	93.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	93.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	93.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	93.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000513209	99.0	S	0.0
Mmus_ENSMUST00000001709	Xentro_ENSXETT00000050688	99.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	100.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	100.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000048794	100.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000222726	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	99.0	S	0.0
Bflo_XM_035801578.1	Cgig_XM_011426484.3	99.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	99.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	99.0	S	0.0
Bflo_XM_035801578.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	99.0	S	0.0
Bflo_XM_035801578.1	Dmel_FBtr0081621	99.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	99.0	S	0.0
Bflo_XM_035801578.1	Apimel_XM_001120045	99.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	99.0	S	0.0
Bflo_XM_035801578.1	Tcas_TC000920_001	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	99.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	96.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	96.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	96.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	96.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	96.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	96.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	96.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	96.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	96.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	96.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	96.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	96.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	96.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	96.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	96.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	96.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	96.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	96.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	96.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	96.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	96.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	96.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	96.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	96.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	63.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	63.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	63.0	S	0.0
Dgig_XM_028545809.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Dgig_XM_028545809.1	Spis_XP_022804456_1	100.0	S	0.0
Dgig_XM_028545809.1	Exapal_XM_021043043.2	100.0	S	0.0
Dgig_XM_028545809.1	Adig_XM_015918181.1	100.0	S	0.0
Dgig_XM_028562906.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Dgig_XM_028562906.1	Spis_XP_022804456_1	100.0	S	0.0
Dgig_XM_028562906.1	Exapal_XM_021043043.2	100.0	S	0.0
Dgig_XM_028562906.1	Adig_XM_015918181.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Cgig_XM_011421958.3	Tcas_TC032769_002	59.0	S	0.0
Cgig_XM_011421958.3	Dmel_FBtr0335152	59.0	S	0.0
Cgig_XM_011421958.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	59.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001171216.1	59.0	S	0.0
Apimel_NM_001252430	Tcas_TC032769_002	59.0	S	0.0
Apimel_NM_001252430	Dmel_FBtr0335152	59.0	S	0.0
Apimel_NM_001252430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	59.0	S	0.0
Apimel_NM_001252430	Skow_NM_001171216.1	59.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	98.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	98.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	98.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	98.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	98.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	98.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	98.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	98.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	98.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	98.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	98.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	98.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	98.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	98.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	98.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	98.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	98.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035844325.1	91.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000100718	91.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	91.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000406506	91.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000392539	91.0	S	0.0
Tcas_TC000889_002	Cgig_XM_034459058.1	91.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422319.3	91.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000001872	91.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035844330.1	91.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243056	91.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000050671	91.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000016487	91.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000047993	91.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000649031	91.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	91.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000290295	91.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035802726.1	91.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422313.3	91.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000062709	91.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000001700	91.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000055562	91.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243103	91.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000001626	91.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000001878	91.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035844325.1	91.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000100718	91.0	S	0.0
