in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015909101.1	Skow_XM_006822703.1	95.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	95.0	S	0.0
Hvul_g32708_1	Dgig_XM_028540837.1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808078_1	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049432.2	100.0	S	0.0
Hvul_g32708_1	Xesp_004967-T1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049433.2	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021038953.2	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015902979.1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808246_1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015903087.1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022782991_1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015909001.1	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Dgig_XM_028540837.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808078_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049432.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Xesp_004967-T1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049433.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021038953.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015902979.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808246_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015903087.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022782991_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015909001.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	73.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	73.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Fspp_ffun1.m4.12110.m1	Adig_XM_015908011.1	94.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022800588_1	94.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gfas_gfas1.m1.4539.m1	94.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gasp_gasp1.m3.27866.m1	94.0	S	0.0
Hsap_ENST00000332503	Hsap_ENST00000303406	98.0	D	1.0
Hsap_ENST00000332503	Hsap_ENST00000306324	98.0	D	1.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Bflo_XM_035844325.1	Hsap_ENST00000243103	20.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000406506	20.0	S	0.0
Hsap_ENST00000649031	Hsap_ENST00000392539	98.0	D	1.0
Hsap_ENST00000649031	Hsap_ENST00000290295	98.0	D	1.0
Hsap_ENST00000649031	Hsap_ENST00000243056	98.0	D	1.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	69.0	S	0.0
Hsap_ENST00000239243	Apimel_XM_001120268	96.0	S	0.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	99.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	99.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Xesp_022106-T1	Xesp_022116-T1	78.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	78.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	78.0	D	1.0
Xesp_022106-T1	Xesp_022100-T1	78.0	D	1.0
Xesp_022121-T1	Xesp_022116-T1	78.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	78.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	78.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	78.0	D	1.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	68.0	S	0.0
Fspp_ffun1.m4.12735.m1	Adig_XM_015912978.1	68.0	S	0.0
Spur_XM_780421.4	Apimel_XM_001121415	100.0	S	0.0
Spur_XM_780421.4	Skow_NM_001164914.1	100.0	S	0.0
Spur_XM_780421.4	Skow_XM_006813696.1	100.0	S	0.0
Spur_XM_030998177.1	Apimel_XM_001121415	100.0	S	0.0
Spur_XM_030998177.1	Skow_NM_001164914.1	100.0	S	0.0
Spur_XM_030998177.1	Skow_XM_006813696.1	100.0	S	0.0
Xesp_007977-T1	Adig_XM_015897722.1	100.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	100.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Gfas_gfas1.m1.573.m1	Gasp_gasp1.m3.987.m1	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022794697_1	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Fspp_ffun1.m4.12736.m1	97.0	S	0.0
Adig_XM_015912975.1	Gasp_gasp1.m3.987.m1	97.0	S	0.0
Adig_XM_015912975.1	Spis_XP_022794697_1	97.0	S	0.0
Adig_XM_015912975.1	Fspp_ffun1.m4.12736.m1	97.0	S	0.0
Fspp_ffun1.m4.11751.m1	Exapal_XM_021044589.2	58.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gasp_gasp1.m3.24581.m1	58.0	S	0.0
Fspp_ffun1.m4.11751.m1	Spis_XP_022802187_1	58.0	S	0.0
Bflo_XM_035816610.1	Skow_NM_001164981.1	89.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	89.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold99.g69.t1	89.0	S	0.0
Bflo_XM_035816610.1	Chem_TCONS_00070484	89.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	89.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	96.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	83.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	83.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	83.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782914_1	99.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	99.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	99.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021044213.2	99.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	99.0	S	0.0
Skow_NM_001165004.1	Spis_XP_022782914_1	99.0	S	0.0
Skow_NM_001165004.1	Bflo_XM_035818757.1	99.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015915185.1	99.0	S	0.0
Skow_NM_001165004.1	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Skow_NM_001165004.1	Exapal_XM_021044213.2	99.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.680.m1	99.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	98.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035818196.1	98.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	98.0	S	0.0
Spur_XM_778030.4	Apimel_XM_001120208	98.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	98.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	98.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Exapal_XM_021044212.2	Xesp_013044-T1	100.0	S	0.0
Exapal_XM_021044212.2	Dgig_XM_028547544.1	100.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	100.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	100.0	S	0.0
Hsap_ENST00000354822	Bflo_XM_035831872.1	100.0	S	0.0
Hsap_ENST00000354822	Spur_NM_214635.1	100.0	S	0.0
Hsap_ENST00000354822	Skow_NM_001164910.1	100.0	S	0.0
Hsap_ENST00000351817	Bflo_XM_035831872.1	100.0	S	0.0
Hsap_ENST00000351817	Spur_NM_214635.1	100.0	S	0.0
Hsap_ENST00000351817	Skow_NM_001164910.1	100.0	S	0.0
Apimel_XM_394578	Bflo_XM_035831872.1	100.0	S	0.0
Apimel_XM_394578	Spur_NM_214635.1	100.0	S	0.0
Apimel_XM_394578	Skow_NM_001164910.1	100.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	89.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	89.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	89.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	89.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold83.g2.t1	89.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	89.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	89.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	89.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	89.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	89.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	89.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	89.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	89.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	89.0	S	0.0
Spur_NM_001129811.2	Xesp_016908-T1	89.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	89.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	89.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold83.g2.t1	89.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	89.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	89.0	S	0.0
Spur_NM_001129811.2	Xesp_021558-T1	89.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	89.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905829.1	89.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	89.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	89.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	89.0	S	0.0
Bflo_XM_035823802.1	Xesp_016908-T1	89.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537344.1	89.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028553282.1	89.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794603_1	89.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051231.2	89.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold83.g2.t1	89.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905819.1	89.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051226.2	89.0	S	0.0
Bflo_XM_035823802.1	Xesp_021558-T1	89.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905827.1	89.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794618_1	89.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905829.1	89.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794643_1	89.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051229.2	89.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051225.2	89.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905823.1	89.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794604_1	89.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	89.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	89.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	89.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	89.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	89.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	89.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	89.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	89.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	89.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	89.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	89.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	89.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	89.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	89.0	S	0.0
Apimel_XM_001121493	Xesp_016908-T1	89.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	89.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	89.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794603_1	89.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	89.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold83.g2.t1	89.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905819.1	89.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	89.0	S	0.0
Apimel_XM_001121493	Xesp_021558-T1	89.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905827.1	89.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794618_1	89.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905829.1	89.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794643_1	89.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	89.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	89.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905823.1	89.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794604_1	89.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	89.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	89.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	89.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	89.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	89.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	89.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	89.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	89.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	89.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	89.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	89.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	89.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	99.0	D	1.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Hsap_ENST00000370193	Hsap_ENST00000377566	96.0	D	1.0
Skow_NM_001165028.1	Adig_XM_015915192.1	98.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	98.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	98.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	98.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	98.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gfas_gfas1.m1.565.m1	52.0	S	0.0
Fspp_ffun1.m4.15317.m1	Adig_XM_015913000.1	52.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	52.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	100.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	100.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	100.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spis_XP_022792039_1	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Adig_XM_015917750.1	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	99.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	99.0	S	0.0
Xesp_010138-T1	Spur_NM_001129810.1	59.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	59.0	S	0.0
Xesp_010138-T1	Apimel_XM_016915684	59.0	S	0.0
Xesp_010138-T1	Skow_NM_001164899.1	59.0	S	0.0
Xesp_010138-T1	Bflo_XM_035844348.1	59.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	59.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	59.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	59.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	59.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	59.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	59.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	59.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	59.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164899.1	59.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035844348.1	59.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	59.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	59.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	59.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	59.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	59.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	95.0	S	0.0
Apimel_XM_006561860	Spur_XM_030998581.1	95.0	S	0.0
Apimel_XM_006561860	Bflo_XM_035832886.1	95.0	S	0.0
Apimel_XM_006561860	Skow_XM_006816183.1	95.0	S	0.0
Apimel_XM_006565160	Morvir_scaffold85.g37.t1	100.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	100.0	S	0.0
Apimel_XM_006565160	Aaur_scaffold260.g3.t1	100.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	100.0	S	0.0
Apimel_XM_006565160	Spur_XM_001198056.3	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910647.1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910650.1	100.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
