in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.578.m1	Spis_XP_022794677_1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Spis_XP_022786436_1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Spis_XP_022799105_1	77.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	19.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	19.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Exapal_XM_021037732.2	Xesp_013856-T1	85.0	S	0.0
Exapal_XM_021037732.2	Dgig_XM_028535251.1	85.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Galgal_ENSGALT00000017229	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Galgal_ENSGALT00000070404	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Drer_ENSDART00000011520	69.0	S	0.0
Cgig_XM_011448831.3	Galgal_ENSGALT00000017229	69.0	S	0.0
Cgig_XM_011448831.3	Galgal_ENSGALT00000070404	69.0	S	0.0
Cgig_XM_011448831.3	Drer_ENSDART00000011520	69.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	81.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	67.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	67.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	100.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Skow_NM_001165004.1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Cgig_XM_011414579.3	82.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	74.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	99.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	99.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	99.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	99.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	99.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	99.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	99.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	99.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	99.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	99.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	32.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	32.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	32.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	32.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	32.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	32.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	32.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	32.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	32.0	S	0.0
Xesp_016908-T1	Spis_XP_022794603_1	32.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	32.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	32.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	32.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	32.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14112.m1	32.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14106.m1	32.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	32.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	32.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051231.2	32.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051229.2	32.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	32.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	32.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	32.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	32.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	32.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	32.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	32.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	32.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	32.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794603_1	32.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	32.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	32.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	32.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	32.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14112.m1	32.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14106.m1	32.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	32.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	32.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	32.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	32.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	32.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051225.2	32.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	32.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	32.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	32.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	32.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	32.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051226.2	32.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	32.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	32.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	32.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	32.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	32.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	32.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14112.m1	32.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	32.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	32.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	32.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051231.2	32.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051229.2	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	98.0	D	1.0
Skow_NM_001164910.1	Galgal_ENSGALT00000059800	98.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	98.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000110871	98.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000001536	98.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000073841	98.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	98.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000164006	98.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000017493	98.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000067020	98.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000059800	98.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	98.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000110871	98.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	98.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000073841	98.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	98.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000164006	98.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000017493	98.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Dgig_XM_028547544.1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Exapal_XM_021044212.2	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Nvec_v1g208035	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xesp_013044-T1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Dgig_XM_028547544.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Exapal_XM_021044212.2	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Nvec_v1g208035	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xesp_013044-T1	100.0	S	0.0
Spis_XP_022782912_1	Dgig_XM_028547544.1	100.0	S	0.0
Spis_XP_022782912_1	Exapal_XM_021044212.2	100.0	S	0.0
Spis_XP_022782912_1	Nvec_v1g208035	100.0	S	0.0
Spis_XP_022782912_1	Xesp_013044-T1	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Dgig_XM_028547544.1	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Exapal_XM_021044212.2	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Nvec_v1g208035	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Xesp_013044-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	97.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	97.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	97.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	97.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	97.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	97.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	97.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	97.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	97.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	97.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	97.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	97.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	97.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	97.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Cgig_XM_011416274.3	Hhon_g07171.t1	100.0	S	0.0
Cgig_XM_011416274.3	Tadh_TriadT9560	100.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	86.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	71.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	82.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.682.m1	82.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	94.0	S	0.0
Gfas_gfas1.m1.17647.m1	Gasp_gasp1.m3.18420.m1	94.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	D	1.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	100.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Spis_XP_022793160_1	Nvec_v1g5943	100.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	28.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	28.0	S	0.0
Cgig_XM_034444004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	28.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	28.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	100.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	100.0	S	0.0
Hhon_g08608.t1	Skow_NM_001164898.1	93.0	S	0.0
Hhon_g08608.t1	Spur_XM_001198056.3	93.0	S	0.0
Tadh_TriadT18102	Skow_NM_001164898.1	93.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	93.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000006317	37.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038779	37.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	37.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	37.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	37.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	37.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	37.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	37.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000006317	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038779	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	37.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	37.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	37.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	37.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	37.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	37.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	37.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	37.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	37.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	37.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022789944_1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Nvec_v1g100892	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	100.0	S	0.0
Xesp_009987-T1	Nvec_v1g100892	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Nvec_v1g60933	Spur_XM_030998581.1	94.0	S	0.0
Nvec_v1g60933	Skow_XM_006816183.1	94.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000366903	94.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000131806	94.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	94.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000048572	94.0	S	0.0
Nvec_v1g60933	Cgig_XM_020071785.2	94.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000062339	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_030998581.1	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_XM_006816183.1	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000366903	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000131806	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000048572	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_020071785.2	94.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000062339	94.0	S	0.0
Gfas_gfas1.m1.855.m1	Spur_XM_030998581.1	94.0	S	0.0
Gfas_gfas1.m1.855.m1	Skow_XM_006816183.1	94.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000366903	94.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000131806	94.0	S	0.0
Gfas_gfas1.m1.855.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	94.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000048572	94.0	S	0.0
Gfas_gfas1.m1.855.m1	Cgig_XM_020071785.2	94.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000062339	94.0	S	0.0
Spis_XP_022805326_1	Spur_XM_030998581.1	94.0	S	0.0
Spis_XP_022805326_1	Skow_XM_006816183.1	94.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000366903	94.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000131806	94.0	S	0.0
Spis_XP_022805326_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	94.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000048572	94.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_020071785.2	94.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000062339	94.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_030998581.1	94.0	S	0.0
Exapal_XM_021061774.2	Skow_XM_006816183.1	94.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000366903	94.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000131806	94.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	94.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000048572	94.0	S	0.0
Exapal_XM_021061774.2	Cgig_XM_020071785.2	94.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000062339	94.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spur_XM_030998581.1	94.0	S	0.0
Gasp_gasp1.m3.14501.m1	Skow_XM_006816183.1	94.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000366903	94.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000131806	94.0	S	0.0
Gasp_gasp1.m3.14501.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	94.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000048572	94.0	S	0.0
Gasp_gasp1.m3.14501.m1	Cgig_XM_020071785.2	94.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000062339	94.0	S	0.0
Drer_ENSDART00000103149	Galgal_ENSGALT00000072069	99.0	S	0.0
Drer_ENSDART00000103149	Mmus_ENSMUST00000001700	99.0	S	0.0
Drer_ENSDART00000103149	Hsap_ENST00000243056	99.0	S	0.0
