in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000062709	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000171610	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000169017	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000056432	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_XM_006825612.1	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000103146	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000001611	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000059654	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000047993	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_NM_001164942.1	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082344	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000097247	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082339	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000080608	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001701	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000018035	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000649031	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000182896	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000095563	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000016495	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082354	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000078912	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000078475	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000006015	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000047997	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_NM_001164909.1	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000056540	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000001626	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001872	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000006043	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000061745	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000067000	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000050677	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000045192	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000103147	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249504	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000311177	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249499	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000001947	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000000010	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000303460	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000048680	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082332	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000283921	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000392539	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000142312	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243103	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000016491	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000101088	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000166129	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000103149	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_NM_001164941.1	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000059272	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000127384	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000072069	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000016487	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0083384	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000079383	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000100718	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000111227	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000125581	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000048026	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000001623	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000023674	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000060673	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000078199	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249501	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000290295	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000078428	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000029909	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001700	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001878	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000018031	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000055562	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001699	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000303450	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001706	93.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000087671	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000052662	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000130260	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243056	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000046766	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000066357	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000038688	93.0	S	0.0
Nvec_v1g196876	Apimel_XM_006559367	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000406506	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000170593	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000164839	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000343483	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000470747	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001618	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000050671	93.0	S	0.0
Nvec_v1g196876	Skow_XM_006811515.1	93.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000062709	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000171610	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000169017	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000056432	93.0	S	0.0
Nvec_v1g196876	Skow_XM_006825612.1	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000103146	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001611	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000059654	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000047993	93.0	S	0.0
Nvec_v1g196876	Skow_NM_001164942.1	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000082344	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000097247	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000082339	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000080608	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001701	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000018035	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000649031	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000182896	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000095563	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000016495	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000082354	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000078912	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000078475	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000006015	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000047997	93.0	S	0.0
Nvec_v1g196876	Skow_NM_001164909.1	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000056540	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001626	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001872	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000006043	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000061745	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000067000	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000050677	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000045192	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000103147	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249504	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000311177	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249499	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000001947	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000000010	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303460	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000048680	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000082332	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000283921	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000392539	93.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000142312	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243103	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000016491	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000101088	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000166129	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000103149	93.0	S	0.0
Nvec_v1g196876	Skow_NM_001164941.1	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000059272	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000127384	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000072069	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000016487	93.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0083384	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000079383	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000100718	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000111227	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000125581	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000048026	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001623	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000023674	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000060673	93.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000078199	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249501	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000290295	93.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000078428	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000029909	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001700	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001878	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000018031	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000055562	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001699	93.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303450	93.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001706	93.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000087671	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000052662	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000130260	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000243056	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000046766	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000066357	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000038688	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Apimel_XM_006559367	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000406506	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000170593	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000164839	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000343483	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000470747	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000001618	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000050671	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_XM_006811515.1	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000062709	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000171610	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000169017	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000056432	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_XM_006825612.1	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000103146	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000001611	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000059654	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000047993	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_NM_001164942.1	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000082344	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000097247	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000082339	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000080608	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000001701	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000018035	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000649031	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000182896	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000095563	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000016495	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000082354	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000078912	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000078475	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000006015	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000047997	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_NM_001164909.1	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000056540	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000001626	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000001872	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000006043	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000061745	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000067000	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000050677	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000045192	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000103147	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000249504	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000311177	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000249499	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000001947	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000000010	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000303460	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000048680	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000082332	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000283921	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000392539	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000142312	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000243103	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000016491	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000101088	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000166129	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000103149	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_NM_001164941.1	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000059272	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000127384	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000072069	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000016487	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Dmel_FBtr0083384	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000079383	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000100718	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000111227	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000125581	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000048026	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000001623	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000023674	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000060673	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000078199	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000249501	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000290295	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000078428	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000029909	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000001700	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000001878	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000018031	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000055562	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000001699	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000303450	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000001706	93.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000087671	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000052662	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000130260	93.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000243056	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000046766	93.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000066357	93.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000038688	93.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_006559367	93.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000406506	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000170593	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000164839	93.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000343483	93.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000470747	93.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000001618	93.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000050671	93.0	S	0.0
Dgig_XM_028562906.1	Skow_XM_006811515.1	93.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	93.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000062709	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000171610	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000169017	93.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000056432	93.0	S	0.0
Dgig_XM_028562906.1	Skow_XM_006825612.1	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000103146	93.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000001611	93.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000059654	93.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000047993	93.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164942.1	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000082344	93.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000097247	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000082339	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000080608	93.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001701	93.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000018035	93.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000649031	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000182896	93.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000095563	93.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000016495	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000082354	93.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000078912	93.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000078475	93.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000006015	93.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000047997	93.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164909.1	93.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000056540	93.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000001626	93.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001872	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000006043	93.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000061745	93.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000067000	93.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000050677	93.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000045192	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000103147	93.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000249504	93.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000311177	93.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000249499	93.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000001947	93.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000000010	93.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000303460	93.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000048680	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000082332	93.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000283921	93.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000392539	93.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	93.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000142312	93.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000243103	93.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000016491	93.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000101088	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000166129	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000103149	93.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164941.1	93.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000059272	93.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000127384	93.0	S	0.0
