in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164891.1	Exapal_XM_021058269.2	98.0	S	0.0
Skow_NM_001164891.1	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spis_XP_022798368_1	99.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	100.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	96.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	96.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	96.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	96.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	96.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	96.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	96.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	96.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	96.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	96.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Spis_XP_022793160_1	Nvec_v1g5943	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006822703.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006822703.1	Cgig_XM_034444004.1	100.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006815239.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815239.1	Cgig_XM_034444004.1	100.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Exapal_XM_021049432.2	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Nvec_v1g123745	98.0	S	0.0
Spis_XP_022808246_1	Exapal_XM_021049432.2	98.0	S	0.0
Spis_XP_022808246_1	Nvec_v1g123745	98.0	S	0.0
Aaur_scaffold260.g3.t1	Spur_XM_001198056.3	99.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	99.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	99.0	S	0.0
Aaur_scaffold260.g3.t1	Cgig_XM_034483480.1	99.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	99.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	99.0	S	0.0
Aaur_scaffold260.g3.t1	Skow_NM_001164898.1	99.0	S	0.0
Aaur_scaffold260.g3.t1	Dmel_FBtr0290136	99.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	100.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	100.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	100.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Spis_XP_022802187_1	100.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	100.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	72.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	72.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	72.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	96.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	96.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	96.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	96.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	96.0	S	0.0
Dmel_FBtr0332438	Skow_NM_001165028.1	96.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	96.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	96.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	96.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	96.0	S	0.0
Dmel_FBtr0084091	Skow_NM_001165028.1	96.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	96.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	96.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	96.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	96.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Nvec_v1g39891	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Exapal_XM_021044594.2	100.0	S	0.0
Spis_XP_022794681_1	Nvec_v1g39891	100.0	S	0.0
Spis_XP_022794681_1	Exapal_XM_021044594.2	100.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	98.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	98.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	98.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	100.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	100.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	97.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	97.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	97.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	97.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	97.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	97.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	97.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000001536	97.0	S	0.0
Dmel_FBtr0113751	Skow_NM_001164910.1	97.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000067020	97.0	S	0.0
Dmel_FBtr0113751	Spur_NM_214635.1	97.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	97.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	97.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	99.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	99.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	99.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	54.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	100.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421518.3	97.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	97.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	97.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	97.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421518.3	97.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	97.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	97.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	97.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	69.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	69.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000116615	69.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	69.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	69.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	69.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000116615	69.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	69.0	S	0.0
Spis_XP_022808246_1	Fspp_ffun1.m4.20257.m1	97.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	99.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_020071785.2	80.0	S	0.0
Spis_XP_022805326_1	Dmel_FBtr0079227	80.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000048572	80.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000366903	80.0	S	0.0
Spis_XP_022805326_1	Spur_XM_030998581.1	80.0	S	0.0
Spis_XP_022805326_1	Skow_XM_006816183.1	80.0	S	0.0
Nvec_v1g60933	Cgig_XM_020071785.2	80.0	S	0.0
Nvec_v1g60933	Dmel_FBtr0079227	80.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000048572	80.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000366903	80.0	S	0.0
Nvec_v1g60933	Spur_XM_030998581.1	80.0	S	0.0
Nvec_v1g60933	Skow_XM_006816183.1	80.0	S	0.0
Exapal_XM_021061774.2	Cgig_XM_020071785.2	80.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0079227	80.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000048572	80.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000366903	80.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_030998581.1	80.0	S	0.0
Exapal_XM_021061774.2	Skow_XM_006816183.1	80.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_020071785.2	80.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0079227	80.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000048572	80.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000366903	80.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_030998581.1	80.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_XM_006816183.1	80.0	S	0.0
Dmel_FBtr0330386	Spur_XM_030985931.1	99.0	S	0.0
Dmel_FBtr0330386	Spur_NM_214561.2	99.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Spis_XP_022796024_1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Spis_XP_022796023_1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	80.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	68.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	68.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	63.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	63.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	63.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	100.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	100.0	S	0.0
Skow_NM_001164930.2	Spur_XM_776199.5	82.0	S	0.0
Skow_NM_001164930.2	Spur_XM_030985857.1	82.0	S	0.0
Cgig_XM_011416274.3	Spur_XM_776199.5	82.0	S	0.0
Cgig_XM_011416274.3	Spur_XM_030985857.1	82.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	100.0	S	0.0
Dmel_FBtr0113751	Cgig_XM_011453501.3	99.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	94.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	94.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	94.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	94.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	94.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	94.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000001536	94.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000067020	94.0	S	0.0
Chem_TCONS_00013206	Skow_NM_001164932.1	98.0	S	0.0
Chem_TCONS_00013206	Hsap_ENST00000258829	98.0	S	0.0
Chem_TCONS_00013206	Mmus_ENSMUST00000072631	98.0	S	0.0
Chem_TCONS_00013206	Mmus_ENSMUST00000067075	98.0	S	0.0
Chem_TCONS_00013206	Spur_NM_001129811.2	98.0	S	0.0
Chem_TCONS_00013206	Dmel_FBtr0070110	98.0	S	0.0
Chem_TCONS_00013206	Cgig_XM_011439089.3	98.0	S	0.0
Chem_TCONS_00013206	Hsap_ENST00000377142	98.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Nvec_v1g118347	Spis_XP_022791939_1	85.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	85.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	99.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.26584.m1	99.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g81163	99.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021037732.2	99.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	99.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	99.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	99.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021037732.2	99.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022790514_1	99.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.26584.m1	99.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g81163	99.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021037732.2	99.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022790514_1	99.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.26584.m1	99.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g81163	99.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021037732.2	99.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Cgig_XM_011448954.3	Skow_NM_001164891.1	74.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	100.0	S	0.0
Nvec_v1g117718	Exapal_XM_021058269.2	100.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	100.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	100.0	S	0.0
Spis_XP_022790468_1	Exapal_XM_021042516.2	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021042516.2	100.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Cgig_XM_011421518.3	Spur_XM_780421.4	98.0	S	0.0
Cgig_XM_011421518.3	Spur_XM_030998177.1	98.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_780421.4	98.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_030998177.1	98.0	S	0.0
Spur_XM_030978505.1	Cgig_XM_034444004.1	68.0	S	0.0
Hsap_ENST00000332700	Mmus_ENSMUST00000054244	99.0	S	0.0
Cgig_XM_034483480.1	Spur_XM_001198056.3	84.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	84.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	84.0	S	0.0
Cgig_XM_034483480.1	Skow_NM_001164898.1	84.0	S	0.0
Cgig_XM_034483480.1	Dmel_FBtr0290136	84.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spis_XP_022803267_1	100.0	S	0.0
Spis_XP_022805326_1	Nvec_v1g60933	100.0	S	0.0
Spis_XP_022805326_1	Exapal_XM_021061774.2	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Nvec_v1g60933	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Exapal_XM_021061774.2	100.0	S	0.0
Dmel_FBtr0079227	Cgig_XM_020071785.2	91.0	S	0.0
Dmel_FBtr0079227	Mmus_ENSMUST00000048572	91.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000366903	91.0	S	0.0
Dmel_FBtr0079227	Spur_XM_030998581.1	91.0	S	0.0
Dmel_FBtr0079227	Skow_XM_006816183.1	91.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Spis_XP_022796024_1	Spis_XP_022796023_1	30.0	D	1.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Fspp_ffun1.m4.4455.m1	Exapal_XM_021044239.2	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Nvec_v1g164989	100.0	S	0.0
Spis_XP_022782910_1	Exapal_XM_021044239.2	100.0	S	0.0
Spis_XP_022782910_1	Nvec_v1g164989	100.0	S	0.0
Skow_NM_001164930.2	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Fspp_ffun1.m4.4460.m1	Spis_XP_022782912_1	100.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	96.0	S	0.0
Dmel_FBtr0070110	Skow_NM_001164932.1	41.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	41.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000072631	41.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000067075	41.0	S	0.0
Dmel_FBtr0070110	Spur_NM_001129811.2	41.0	S	0.0
Dmel_FBtr0070110	Cgig_XM_011439089.3	41.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	41.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	100.0	S	0.0
Cgig_XM_011448831.3	Skow_XM_006824221.1	100.0	S	0.0
Cgig_XM_011448831.3	Spur_XM_011684036.2	100.0	S	0.0
Dmel_FBtr0083571	Skow_XM_006824221.1	100.0	S	0.0
Dmel_FBtr0083571	Spur_XM_011684036.2	100.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	100.0	S	0.0
Nvec_v1g81163	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	100.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	100.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	100.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	20.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	20.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	99.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Fspp_ffun1.m4.10292.m1	Spis_XP_022782991_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Nvec_v1g123764	53.0	S	0.0
Fspp_ffun1.m4.20261.m1	Exapal_XM_021049433.2	53.0	S	0.0
Spis_XP_022808078_1	Nvec_v1g123764	53.0	S	0.0
Spis_XP_022808078_1	Exapal_XM_021049433.2	53.0	S	0.0
Hsap_ENST00000524983	Spur_XM_001198056.3	79.0	S	0.0
Hsap_ENST00000524983	Skow_NM_001164898.1	79.0	S	0.0
Hsap_ENST00000524983	Dmel_FBtr0290136	79.0	S	0.0
Mmus_ENSMUST00000032717	Spur_XM_001198056.3	79.0	S	0.0
Mmus_ENSMUST00000032717	Skow_NM_001164898.1	79.0	S	0.0
Mmus_ENSMUST00000032717	Dmel_FBtr0290136	79.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Exapal_XM_021037513.2	Spis_XP_022789944_1	99.0	S	0.0
Exapal_XM_021037513.2	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Nvec_v1g100892	Spis_XP_022789944_1	99.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spis_XP_022805326_1	100.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	100.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	100.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	100.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_020071785.2	100.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	41.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	41.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	41.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	41.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	41.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	41.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	41.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	41.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	41.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	41.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	41.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	41.0	S	0.0
Spis_XP_022794604_1	Nvec_v1g127891	100.0	S	0.0
Spis_XP_022794604_1	Exapal_XM_021051229.2	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Nvec_v1g48313	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Exapal_XM_021051231.2	100.0	S	0.0
Spis_XP_022794618_1	Nvec_v1g48313	100.0	S	0.0
Spis_XP_022794618_1	Exapal_XM_021051231.2	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Nvec_v1g127828	Exapal_XM_021051225.2	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	96.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	96.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Spis_XP_022790514_1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022798990_1	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
