in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000017098	Spur_XM_777138.5	96.0	S	0.0
Drer_ENSDART00000085395	Dmel_FBtr0075720	96.0	S	0.0
Drer_ENSDART00000085395	Hhon_g07174.t1	96.0	S	0.0
Drer_ENSDART00000085395	Tadh_TriadT31334	96.0	S	0.0
Drer_ENSDART00000085395	Skow_NM_001168138.1	96.0	S	0.0
Drer_ENSDART00000085395	Apimel_XM_006558625	96.0	S	0.0
Drer_ENSDART00000085395	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Drer_ENSDART00000085395	Tcas_TC014200_001	96.0	S	0.0
Drer_ENSDART00000085395	Bflo_XM_035818048.1	96.0	S	0.0
Drer_ENSDART00000085395	Spur_XM_777138.5	96.0	S	0.0
Exapal_XM_021044589.2	Xesp_013923-T1	70.0	S	0.0
Exapal_XM_021044589.2	Dgig_XM_028535767.1	70.0	S	0.0
Nvec_v1g48828	Xesp_013923-T1	70.0	S	0.0
Nvec_v1g48828	Dgig_XM_028535767.1	70.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Spis_XP_022802187_1	Adig_XM_015915222.1	99.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	98.0	S	0.0
Spis_XP_022796024_1	Adig_XM_015897305.1	98.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	82.0	S	0.0
Gfas_gfas1.m1.17647.m1	Gasp_gasp1.m3.18420.m1	82.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Adig_XM_015902979.1	100.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	72.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000131806	48.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	48.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000062339	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000131806	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	48.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	100.0	S	0.0
Tadh_TriadT18102	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tadh_TriadT18102	Tcas_TC034733_001	100.0	S	0.0
Tadh_TriadT18102	Morvir_scaffold85.g37.t1	100.0	S	0.0
Tadh_TriadT18102	Apimel_XM_006565160	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000159746	100.0	S	0.0
Tadh_TriadT18102	Skow_NM_001164898.1	100.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000015681	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	100.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Dmel_FBtr0290136	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000022441	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Hhon_g08608.t1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Hhon_g08608.t1	Tcas_TC034733_001	100.0	S	0.0
Hhon_g08608.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Hhon_g08608.t1	Apimel_XM_006565160	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	100.0	S	0.0
Hhon_g08608.t1	Skow_NM_001164898.1	100.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035817632.1	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	100.0	S	0.0
Hhon_g08608.t1	Spur_XM_001198056.3	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Hhon_g08608.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Dmel_FBtr0290136	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Apimel_XM_003251590	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	94.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	82.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	82.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	82.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	82.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	82.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	82.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	82.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	82.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	82.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	82.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	82.0	S	0.0
Apimel_XM_394578	Hhon_g07292.t1	49.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	49.0	S	0.0
Apimel_XM_394578	Tadh_TriadT9507	49.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	93.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	94.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	94.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	94.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	94.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	94.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	94.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	94.0	S	0.0
Dmel_FBtr0070110	Tcas_TC007014_001	98.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	91.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	91.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	91.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	91.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	91.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	91.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	91.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	91.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	91.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	91.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	91.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	91.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	91.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	91.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	91.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	91.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028553282.1	82.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	96.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.11755.m1	96.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	96.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	93.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	95.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	95.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	95.0	S	0.0
Dmel_FBtr0082863	Tcas_TC011763_001	95.0	S	0.0
Dmel_FBtr0082863	Apimel_XM_624478	95.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Adig_XM_015899343.1	100.0	S	0.0
Bflo_XM_035816462.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Bflo_XM_035816462.1	Exapal_XM_021058269.2	100.0	S	0.0
Bflo_XM_035816462.1	Nvec_v1g117718	100.0	S	0.0
Bflo_XM_035816462.1	Xesp_013885-T1	100.0	S	0.0
Bflo_XM_035816462.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Bflo_XM_035816462.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Bflo_XM_035816462.1	Dgig_XM_028535422.1	100.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022798990_1	100.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Tadh_TriadT49524	Tcas_TC000483_001	87.0	S	0.0
Tadh_TriadT49524	Dmel_FBtr0083571	87.0	S	0.0
Tadh_TriadT49524	Apimel_XM_003249830	87.0	S	0.0
Hhon_g10555.t1	Tcas_TC000483_001	87.0	S	0.0
Hhon_g10555.t1	Dmel_FBtr0083571	87.0	S	0.0
Hhon_g10555.t1	Apimel_XM_003249830	87.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791943_1	64.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2249.m1	64.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g118347	64.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.23130.m1	64.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015914460.1	64.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021041396.2	64.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791916_1	64.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021044606.2	64.0	S	0.0
Bflo_XM_035815881.1	Skow_XM_006824221.1	64.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.11764.m1	64.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022790514_1	64.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.13464.m1	64.0	S	0.0
Bflo_XM_035815881.1	Dgig_XM_028535251.1	64.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021037732.2	64.0	S	0.0
Bflo_XM_035815881.1	Spur_XM_011684036.2	64.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015899313.1	64.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.26584.m1	64.0	S	0.0
Bflo_XM_035815881.1	Gfas_gfas1.m1.19739.m1	64.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2233.m1	64.0	S	0.0
Bflo_XM_035815881.1	Xesp_013856-T1	64.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2245.m1	64.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g81163	64.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015907002.1	64.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g4795	64.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791939_1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000009827	69.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	69.0	S	0.0
Hsap_ENST00000330070	Drer_ENSDART00000146636	62.0	S	0.0
Hsap_ENST00000330070	Galgal_ENSGALT00000046008	62.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g91847	88.0	S	0.0
Gasp_gasp1.m3.22638.m1	Exapal_XM_021042516.2	88.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g117688	88.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g91847	88.0	S	0.0
Gfas_gfas1.m1.11508.m1	Exapal_XM_021042516.2	88.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g117688	88.0	S	0.0
Adig_XM_015918195.1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	98.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Dmel_FBtr0081696	Tcas_TC000926_001	100.0	S	0.0
Dmel_FBtr0081696	Apimel_XM_006559348	100.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	99.0	D	1.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Spis_XP_022804770_1	Fspp_ffun1.m4.18984.m1	25.0	S	0.0
Spis_XP_022804770_1	Gasp_gasp1.m3.12180.m1	25.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	92.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	99.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	93.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	84.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	84.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	84.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	84.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	84.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	84.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	89.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	89.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Adig_XM_015908011.1	95.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022800588_1	95.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gfas_gfas1.m1.4539.m1	95.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gasp_gasp1.m3.27866.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	86.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000058059	52.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000025449	52.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000222726	52.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000312492	52.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000513209	52.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000046794	52.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000169480	52.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000083976	52.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035801587.1	52.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000239151	52.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000139319	52.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000076161	52.0	S	0.0
Skow_NM_001164938.1	Galgal_ENSGALT00000058059	52.0	S	0.0
Skow_NM_001164938.1	Drer_ENSDART00000025449	52.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000222726	52.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000312492	52.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000513209	52.0	S	0.0
Skow_NM_001164938.1	Galgal_ENSGALT00000046794	52.0	S	0.0
Skow_NM_001164938.1	Drer_ENSDART00000169480	52.0	S	0.0
Skow_NM_001164938.1	Galgal_ENSGALT00000083976	52.0	S	0.0
Skow_NM_001164938.1	Bflo_XM_035801587.1	52.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000239151	52.0	S	0.0
Skow_NM_001164938.1	Drer_ENSDART00000139319	52.0	S	0.0
Skow_NM_001164938.1	Drer_ENSDART00000076161	52.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	83.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	83.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	98.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	98.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	98.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	98.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	98.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	100.0	S	0.0
Nvec_v1g91378	Spis_XP_022801040_1	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Gfas_gfas1.m1.13639.m1	23.0	S	0.0
Morvir_scaffold70.g45.t1	Spis_XP_022804456_1	23.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028545809.1	23.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009182-T1	23.0	S	0.0
Morvir_scaffold70.g45.t1	Gasp_gasp1.m3.12179.m1	23.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028554382.1	23.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028562906.1	23.0	S	0.0
Morvir_scaffold70.g45.t1	Adig_XM_015918181.1	23.0	S	0.0
Morvir_scaffold70.g45.t1	Nvec_v1g196876	23.0	S	0.0
Morvir_scaffold70.g45.t1	Fspp_ffun1.m4.18981.m1	23.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009185-T1	23.0	S	0.0
Morvir_scaffold70.g45.t1	Exapal_XM_021043043.2	23.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	97.0	S	0.0
Tcas_TC009351_001	Apimel_XM_016915684	97.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	D	1.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Tcas_TC012332_001	Dmel_FBtr0330389	100.0	S	0.0
Tcas_TC012332_001	Apimel_XM_006560986	100.0	S	0.0
Xesp_013922-T1	Nvec_v1g197493	61.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	61.0	S	0.0
