in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_001121493	Cgig_XM_011439089.3	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067075	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000081396	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000050714	100.0	S	0.0
Apimel_XM_001121493	Skow_NM_001164932.1	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000159275	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Drer_ENSDART00000007770	Hsap_ENST00000377566	78.0	S	0.0
Drer_ENSDART00000007770	Mmus_ENSMUST00000041265	78.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	97.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	97.0	S	0.0
Drer_ENSDART00000114762	Mmus_ENSMUST00000012540	97.0	S	0.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000019491	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056262	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062188	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000325980	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056265	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xesp_014792-T1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000167949	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062960	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xesp_014794-T1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000065382	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000019491	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056262	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062188	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000325980	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056265	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xesp_014792-T1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000167949	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062960	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xesp_014794-T1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000065382	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	81.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	76.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	20.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	20.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	20.0	S	0.0
Apimel_NM_001252430	Tcas_TC032769_002	53.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	53.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	53.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	53.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	53.0	S	0.0
Apimel_NM_001252430	Dmel_FBtr0335152	53.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	53.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	53.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	53.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	53.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	53.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	53.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	53.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	53.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	53.0	S	0.0
Tcas_TC004555_001	Morvir_scaffold11.g90.t1	51.0	S	0.0
Tcas_TC004555_001	Hvul_g24677_1	51.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00038629	51.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	51.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	51.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	51.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000025944	100.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000171932	100.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	100.0	S	0.0
Nvec_v1g39891	Hhon_g07171.t1	100.0	S	0.0
Nvec_v1g39891	Tadh_TriadT9560	100.0	S	0.0
Nvec_v1g39891	Cgig_XM_011416274.3	100.0	S	0.0
Nvec_v1g39891	Skow_NM_001164930.2	100.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000057734	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000171932	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hhon_g07171.t1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Tadh_TriadT9560	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Skow_NM_001164930.2	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000057734	100.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	100.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	100.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	100.0	S	0.0
Dgig_XM_028535792.1	Hhon_g07171.t1	100.0	S	0.0
Dgig_XM_028535792.1	Tadh_TriadT9560	100.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	100.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	100.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000057734	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000171932	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hhon_g07171.t1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tadh_TriadT9560	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Skow_NM_001164930.2	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000057734	100.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000025944	100.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000171932	100.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	100.0	S	0.0
Adig_XM_015913000.1	Hhon_g07171.t1	100.0	S	0.0
Adig_XM_015913000.1	Tadh_TriadT9560	100.0	S	0.0
Adig_XM_015913000.1	Cgig_XM_011416274.3	100.0	S	0.0
Adig_XM_015913000.1	Skow_NM_001164930.2	100.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000057734	100.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000025944	100.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000171932	100.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	100.0	S	0.0
Xesp_013947-T1	Hhon_g07171.t1	100.0	S	0.0
Xesp_013947-T1	Tadh_TriadT9560	100.0	S	0.0
Xesp_013947-T1	Cgig_XM_011416274.3	100.0	S	0.0
Xesp_013947-T1	Skow_NM_001164930.2	100.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000057734	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000171932	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07171.t1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tadh_TriadT9560	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000057734	100.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	100.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000171932	100.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	100.0	S	0.0
Spis_XP_022794681_1	Hhon_g07171.t1	100.0	S	0.0
Spis_XP_022794681_1	Tadh_TriadT9560	100.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_011416274.3	100.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	100.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spis_XP_022794681_1	Xentro_ENSXETT00000057734	100.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Nvec_v1g60933	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910650.1	100.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910647.1	100.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000036924	100.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	100.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	100.0	S	0.0
Dmel_FBtr0089320	Tcas_TC015394_001	100.0	S	0.0
Dmel_FBtr0089320	Drer_ENSDART00000099983	100.0	S	0.0
Dmel_FBtr0089320	Cgig_XM_011457020.3	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	100.0	S	0.0
Tcas_TC009469_001	Dmel_FBtr0088390	82.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	96.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	96.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	46.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	46.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	98.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	98.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	77.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	77.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	98.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	35.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	35.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	35.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	35.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	35.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	35.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	35.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422319.3	94.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	94.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_034459058.1	94.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011422319.3	94.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	94.0	S	0.0
Apimel_XM_006559367	Cgig_XM_034459058.1	94.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422319.3	94.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	94.0	S	0.0
Tcas_TC000889_002	Cgig_XM_034459058.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000392539	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000078428	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000016487	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000047993	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000082332	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001700	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000001626	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243056	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000649031	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000052662	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000290295	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000103149	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000062709	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001872	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000171610	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000100718	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000182896	92.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000392539	92.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000078428	92.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000016487	92.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000047993	92.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082332	92.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001700	92.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000001626	92.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243056	92.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000649031	92.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000052662	92.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000290295	92.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000103149	92.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000062709	92.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001872	92.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000171610	92.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000100718	92.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000182896	92.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Adig_XM_015918195.1	Spis_XP_022804334_1	91.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	91.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	91.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	97.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	97.0	S	0.0
Skow_NM_001164912.1	Tcas_TC000926_001	97.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0081696	97.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	97.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	97.0	S	0.0
Skow_NM_001164912.1	Apimel_XM_006559348	97.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	97.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	97.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000136415	97.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	97.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	97.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	97.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	97.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	71.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	71.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	71.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	53.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	53.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	53.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	53.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	53.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	53.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	53.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	53.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	53.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	53.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	53.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	53.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Morvir_scaffold216.g16.t1	Hvul_g3831_1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g24998_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	99.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	99.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	99.0	S	0.0
