in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	93.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	88.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	50.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	50.0	S	0.0
Gasp_gasp1.m3.982.m1	Exapal_XM_021044584.2	91.0	S	0.0
Gasp_gasp1.m3.982.m1	Nvec_v1g197493	91.0	S	0.0
Cgig_XM_011453230.3	Tcas_TC012332_001	34.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819270.1	95.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	95.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	95.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819204.1	95.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421521.3	88.0	S	0.0
Tcas_TC031415_001	Cgig_XM_034446789.1	88.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Tcas_TC012136_001	Spur_XM_030985931.1	85.0	S	0.0
Tcas_TC012136_001	Spur_NM_214561.2	85.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	85.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	85.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Exapal_XM_021051225.2	100.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000048513	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000081396	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000050714	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000045267	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spur_NM_001129811.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067075	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000048513	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000081396	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000050714	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000045267	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spur_NM_001129811.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000067075	91.0	S	0.0
Tcas_TC008996_001	Spur_NM_214635.1	94.0	S	0.0
Tcas_TC008996_001	Skow_NM_001164910.1	94.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	88.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	88.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	88.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	88.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	88.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	88.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	88.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	88.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	88.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	88.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	88.0	S	0.0
Nvec_v1g208035	Exapal_XM_021044212.2	62.0	S	0.0
Nvec_v1g208035	Dgig_XM_028547544.1	62.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	98.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	98.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	98.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	98.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	98.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	98.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	98.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	98.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	98.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	98.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	98.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	98.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	98.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	98.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	98.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	98.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	98.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	98.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	98.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	98.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	98.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	98.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	98.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	98.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	98.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	98.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	98.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	98.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	98.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	98.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	37.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	37.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	41.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035844295.1	41.0	S	0.0
Cgig_XM_011428340.3	Skow_NM_001171223.1	41.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	99.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	99.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	99.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	99.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	99.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	99.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	98.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	98.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	98.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	84.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000001601	84.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	84.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000009827	84.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000048794	11.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	11.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	25.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	25.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	25.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	25.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	25.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	25.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	25.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	25.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	25.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	25.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	25.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	25.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	25.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	25.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	25.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	25.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	25.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	25.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	25.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	25.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	25.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	25.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000313173	88.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000070016	88.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000100823	88.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000050682	88.0	S	0.0
Tcas_TC000903_001	Skow_XM_002730729.1	88.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000040584	88.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000001703	88.0	S	0.0
Tcas_TC000903_001	Spur_XM_011683941.2	88.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000019749	88.0	S	0.0
Tcas_TC000903_001	Spur_XM_788048.4	88.0	S	0.0
Tcas_TC000903_001	Skow_NM_001164908.1	88.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000082443	88.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000239144	88.0	S	0.0
Tcas_TC000903_001	Spur_NM_214560.1	88.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000046638	88.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000052650	88.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000076154	88.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000063401	88.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000103139	88.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000075818	88.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000313173	88.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000070016	88.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000100823	88.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000050682	88.0	S	0.0
Tcas_TC000894_001	Skow_XM_002730729.1	88.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000040584	88.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000001703	88.0	S	0.0
Tcas_TC000894_001	Spur_XM_011683941.2	88.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000019749	88.0	S	0.0
Tcas_TC000894_001	Spur_XM_788048.4	88.0	S	0.0
Tcas_TC000894_001	Skow_NM_001164908.1	88.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000082443	88.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000239144	88.0	S	0.0
Tcas_TC000894_001	Spur_NM_214560.1	88.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000046638	88.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000052650	88.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000076154	88.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000063401	88.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000103139	88.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000075818	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000313173	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000070016	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000100823	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000050682	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Skow_XM_002730729.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000040584	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000001703	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spur_XM_011683941.2	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000019749	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spur_XM_788048.4	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Skow_NM_001164908.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000082443	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000239144	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spur_NM_214560.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000046638	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000052650	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000076154	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000063401	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000103139	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000075818	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000313173	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000070016	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000100823	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000050682	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_XM_002730729.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000040584	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000001703	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spur_XM_011683941.2	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000019749	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spur_XM_788048.4	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_NM_001164908.1	88.0	S	0.0
