in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015907002.1	Spis_XP_022791943_1	88.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	88.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	88.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	57.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	57.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	57.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	57.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	57.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	99.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	99.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	87.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	87.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	87.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000068002	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Hsap_ENST00000239174	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Gasp_gasp1.m3.12182.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Gfas_gfas1.m1.13647.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Adig_XM_015918179.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Exapal_XM_021043058.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Fspp_ffun1.m4.18980.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Nvec_v1g205636	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Exapal_XM_021043048.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spis_XP_022803778_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Nvec_v1g101611	92.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	30.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	55.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	99.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	99.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	99.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	99.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	99.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000003765	99.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	99.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	99.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	99.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000057392	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	99.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000003765	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	99.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000047559	99.0	S	0.0
Apimel_XM_016917154	Dmel_FBtr0083388	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	93.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	93.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	96.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	96.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	96.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	96.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	96.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	96.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	96.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	96.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	96.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	96.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	96.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	96.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	96.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	96.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	96.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	96.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	96.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000089346	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001606	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Bflo_XM_035801584.1	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	49.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	49.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	49.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	49.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	49.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	49.0	S	0.0
Apimel_NM_001011571	Bflo_XM_035801584.1	49.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	49.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	49.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	49.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	49.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	49.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	49.0	S	0.0
Dmel_FBtr0081647	Bflo_XM_035801584.1	49.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	49.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	88.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	88.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	88.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	98.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	98.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	98.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	99.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	99.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	89.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	89.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	89.0	S	0.0
Bflo_XM_035828549.1	Skow_NM_001171216.1	79.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	93.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	93.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	93.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	93.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	93.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	93.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	93.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	93.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	93.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	93.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	93.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	93.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	93.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	93.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	93.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	93.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	93.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	93.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	93.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	93.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	93.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	93.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	93.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	93.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	93.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	93.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	93.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	93.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	93.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	93.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164943.1	93.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	93.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	93.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	93.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	93.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035825097.1	93.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006825612.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000000010	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000097247	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_011681997.2	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_214609.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047993	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303450	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_776557.4	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006811515.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001623	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000055562	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001878	61.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	61.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	88.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	88.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Skow_NM_001171223.1	Spur_XM_011677053.2	99.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	100.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	100.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	57.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	57.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Apimel_NM_001011571	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dmel_FBtr0081647	86.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	77.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	77.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	77.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	77.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	77.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	77.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	91.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	91.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	99.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Apimel_NM_001252430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	94.0	S	0.0
Apimel_NM_001252430	Dmel_FBtr0335152	94.0	S	0.0
Cgig_XM_011421958.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	94.0	S	0.0
Cgig_XM_011421958.3	Dmel_FBtr0335152	94.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	96.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	96.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	96.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	96.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	96.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	96.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	96.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	96.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	96.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	96.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	96.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	96.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	96.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	96.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	96.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	96.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	96.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	96.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	96.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	96.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	75.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	63.0	S	0.0
Spis_XP_022791939_1	Fspp_ffun1.m4.23130.m1	85.0	S	0.0
Spis_XP_022791939_1	Gasp_gasp1.m3.2233.m1	85.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	97.0	D	1.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	58.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	100.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	100.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	100.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
