in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022804334_1	Xentro_ENSXETT00000068002	99.0	S	0.0
Spis_XP_022804334_1	Apimel_XM_006559348	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	99.0	S	0.0
Spis_XP_022804334_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	99.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	99.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000001600	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	99.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000331462	99.0	S	0.0
Adig_XM_015918195.1	Dmel_FBtr0081696	99.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Adig_XM_015918195.1	Apimel_XM_006559348	99.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000103131	99.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000167757	99.0	S	0.0
Adig_XM_015918195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000643460	99.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239174	99.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000110682	99.0	S	0.0
Adig_XM_015918195.1	Cgig_XM_011426479.3	99.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000136415	99.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000003767	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	99.0	S	0.0
Exapal_XM_021041218.2	Dmel_FBtr0081696	99.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000068002	99.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_006559348	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000103131	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000167757	99.0	S	0.0
Exapal_XM_021041218.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000110682	99.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426479.3	99.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000001600	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000136415	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	99.0	S	0.0
Dgig_XM_028545689.1	Dmel_FBtr0081696	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_006559348	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000103131	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000167757	99.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000110682	99.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011426479.3	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000136415	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000003767	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000331462	99.0	S	0.0
Xesp_009187-T1	Dmel_FBtr0081696	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000068002	99.0	S	0.0
Xesp_009187-T1	Apimel_XM_006559348	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000103131	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000167757	99.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000643460	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000239174	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000110682	99.0	S	0.0
Xesp_009187-T1	Cgig_XM_011426479.3	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000001600	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000136415	99.0	S	0.0
Xentro_ENSXETT00000089294	Xesp_015649-T1	100.0	S	0.0
Xentro_ENSXETT00000089294	Spis_XP_022800588_1	100.0	S	0.0
Xentro_ENSXETT00000089294	Hhon_g10818.t1	100.0	S	0.0
Xentro_ENSXETT00000089294	Hvul_g10051_1	100.0	S	0.0
Xentro_ENSXETT00000089294	Nvec_v1g91593	100.0	S	0.0
Xentro_ENSXETT00000089294	Xesp_025417-T1	100.0	S	0.0
Xentro_ENSXETT00000089294	Exapal_XM_021061837.2	100.0	S	0.0
Xentro_ENSXETT00000089294	Morvir_scaffold348.g20.t1	100.0	S	0.0
Xentro_ENSXETT00000089294	Adig_XM_015908011.1	100.0	S	0.0
Xentro_ENSXETT00000089294	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xentro_ENSXETT00000089294	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000302945	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000302945	Hhon_g10818.t1	100.0	S	0.0
Hsap_ENST00000302945	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000302945	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000302945	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000302945	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000302945	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000302945	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000302945	Dgig_XM_028550238.1	100.0	S	0.0
Cgig_XM_011427836.3	Xesp_015649-T1	100.0	S	0.0
Cgig_XM_011427836.3	Spis_XP_022800588_1	100.0	S	0.0
Cgig_XM_011427836.3	Hhon_g10818.t1	100.0	S	0.0
Cgig_XM_011427836.3	Hvul_g10051_1	100.0	S	0.0
Cgig_XM_011427836.3	Nvec_v1g91593	100.0	S	0.0
Cgig_XM_011427836.3	Xesp_025417-T1	100.0	S	0.0
Cgig_XM_011427836.3	Exapal_XM_021061837.2	100.0	S	0.0
Cgig_XM_011427836.3	Morvir_scaffold348.g20.t1	100.0	S	0.0
Cgig_XM_011427836.3	Adig_XM_015908011.1	100.0	S	0.0
Cgig_XM_011427836.3	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Cgig_XM_011427836.3	Dgig_XM_028550238.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xesp_015649-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spis_XP_022800588_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hhon_g10818.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hvul_g10051_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Nvec_v1g91593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xesp_025417-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Exapal_XM_021061837.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Morvir_scaffold348.g20.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Adig_XM_015908011.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Dgig_XM_028550238.1	100.0	S	0.0
Apimel_XM_001120954	Xesp_015649-T1	100.0	S	0.0
Apimel_XM_001120954	Spis_XP_022800588_1	100.0	S	0.0
Apimel_XM_001120954	Hhon_g10818.t1	100.0	S	0.0
Apimel_XM_001120954	Hvul_g10051_1	100.0	S	0.0
Apimel_XM_001120954	Nvec_v1g91593	100.0	S	0.0
Apimel_XM_001120954	Xesp_025417-T1	100.0	S	0.0
Apimel_XM_001120954	Exapal_XM_021061837.2	100.0	S	0.0
Apimel_XM_001120954	Morvir_scaffold348.g20.t1	100.0	S	0.0
Apimel_XM_001120954	Adig_XM_015908011.1	100.0	S	0.0
Apimel_XM_001120954	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Apimel_XM_001120954	Dgig_XM_028550238.1	100.0	S	0.0
Drer_ENSDART00000063601	Xesp_015649-T1	100.0	S	0.0
Drer_ENSDART00000063601	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000063601	Hhon_g10818.t1	100.0	S	0.0
Drer_ENSDART00000063601	Hvul_g10051_1	100.0	S	0.0
Drer_ENSDART00000063601	Nvec_v1g91593	100.0	S	0.0
Drer_ENSDART00000063601	Xesp_025417-T1	100.0	S	0.0
Drer_ENSDART00000063601	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000063601	Morvir_scaffold348.g20.t1	100.0	S	0.0
Drer_ENSDART00000063601	Adig_XM_015908011.1	100.0	S	0.0
Drer_ENSDART00000063601	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000063601	Dgig_XM_028550238.1	100.0	S	0.0
Xentro_ENSXETT00000045469	Xesp_015649-T1	100.0	S	0.0
Xentro_ENSXETT00000045469	Spis_XP_022800588_1	100.0	S	0.0
Xentro_ENSXETT00000045469	Hhon_g10818.t1	100.0	S	0.0
Xentro_ENSXETT00000045469	Hvul_g10051_1	100.0	S	0.0
Xentro_ENSXETT00000045469	Nvec_v1g91593	100.0	S	0.0
Xentro_ENSXETT00000045469	Xesp_025417-T1	100.0	S	0.0
Xentro_ENSXETT00000045469	Exapal_XM_021061837.2	100.0	S	0.0
Xentro_ENSXETT00000045469	Morvir_scaffold348.g20.t1	100.0	S	0.0
Xentro_ENSXETT00000045469	Adig_XM_015908011.1	100.0	S	0.0
Xentro_ENSXETT00000045469	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xentro_ENSXETT00000045469	Dgig_XM_028550238.1	100.0	S	0.0
Drer_ENSDART00000051833	Xesp_015649-T1	100.0	S	0.0
Drer_ENSDART00000051833	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000051833	Hhon_g10818.t1	100.0	S	0.0
Drer_ENSDART00000051833	Hvul_g10051_1	100.0	S	0.0
Drer_ENSDART00000051833	Nvec_v1g91593	100.0	S	0.0
Drer_ENSDART00000051833	Xesp_025417-T1	100.0	S	0.0
Drer_ENSDART00000051833	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000051833	Morvir_scaffold348.g20.t1	100.0	S	0.0
Drer_ENSDART00000051833	Adig_XM_015908011.1	100.0	S	0.0
Drer_ENSDART00000051833	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000051833	Dgig_XM_028550238.1	100.0	S	0.0
Dmel_FBtr0333875	Xesp_015649-T1	100.0	S	0.0
Dmel_FBtr0333875	Spis_XP_022800588_1	100.0	S	0.0
Dmel_FBtr0333875	Hhon_g10818.t1	100.0	S	0.0
Dmel_FBtr0333875	Hvul_g10051_1	100.0	S	0.0
Dmel_FBtr0333875	Nvec_v1g91593	100.0	S	0.0
Dmel_FBtr0333875	Xesp_025417-T1	100.0	S	0.0
Dmel_FBtr0333875	Exapal_XM_021061837.2	100.0	S	0.0
Dmel_FBtr0333875	Morvir_scaffold348.g20.t1	100.0	S	0.0
Dmel_FBtr0333875	Adig_XM_015908011.1	100.0	S	0.0
Dmel_FBtr0333875	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dmel_FBtr0333875	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000326902	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000326902	Hhon_g10818.t1	100.0	S	0.0
Hsap_ENST00000326902	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000326902	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000326902	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000326902	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000326902	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000326902	Dgig_XM_028550238.1	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Spis_XP_022794603_1	Adig_XM_015905823.1	98.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Hsap_ENST00000357878	Xentro_ENSXETT00000021090	93.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Adig_XM_015902979.1	Spis_XP_022808246_1	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	31.0	S	0.0
Xesp_001248-T1	Exapal_XM_021061705.2	82.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	82.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	94.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	96.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	100.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	99.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	100.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	100.0	S	0.0
Dgig_XM_028535251.1	Xesp_013856-T1	100.0	S	0.0
Nvec_v1g81163	Exapal_XM_021037732.2	99.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	99.0	S	0.0
Nvec_v1g81163	Adig_XM_015914460.1	99.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	51.0	S	0.0
Cgig_XM_011448831.3	Apimel_XM_003249830	51.0	S	0.0
Cgig_XM_011448831.3	Hhon_g10555.t1	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Apimel_XM_003249830	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Hhon_g10555.t1	51.0	S	0.0
Drer_ENSDART00000011520	Dmel_FBtr0083571	51.0	S	0.0
Drer_ENSDART00000011520	Apimel_XM_003249830	51.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	51.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021041396.2	50.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791943_1	50.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g118347	50.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015907002.1	50.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021044606.2	50.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g4795	50.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	80.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000170980	80.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082329	80.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000078425	80.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000165196	80.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	80.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	80.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	80.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	96.0	D	1.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Exapal_XM_021041218.2	100.0	S	0.0
Morvir_scaffold27.g7.t1	Spis_XP_022804334_1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Adig_XM_015918195.1	100.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dgig_XM_028562905.1	Exapal_XM_021041218.2	100.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	100.0	S	0.0
Dgig_XM_028545689.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dgig_XM_028545689.1	Exapal_XM_021041218.2	100.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028545689.1	Adig_XM_015918195.1	100.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Xesp_009187-T1	Exapal_XM_021041218.2	100.0	S	0.0
Xesp_009187-T1	Spis_XP_022804334_1	100.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000089294	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011427836.3	100.0	S	0.0
Apimel_XM_001120954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000089294	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011427836.3	100.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000063601	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Nvec_v1g91593	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021061837.2	100.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	100.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000060367	100.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	99.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	99.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Spis_XP_022786405_1	Adig_XM_015897726.1	100.0	S	0.0
Spis_XP_022786405_1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	92.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	92.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	83.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	83.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	83.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	83.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	83.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	83.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	83.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	83.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	83.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	83.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	83.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	83.0	S	0.0
Xentro_ENSXETT00000008415	Adig_XM_015912978.1	83.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011453230.3	83.0	S	0.0
Xentro_ENSXETT00000008415	Dmel_FBtr0330389	83.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	83.0	S	0.0
Xentro_ENSXETT00000008415	Dgig_XM_028535474.1	83.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022794677_1	83.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021044584.2	83.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	83.0	S	0.0
Xentro_ENSXETT00000008415	Apimel_XM_006560986	83.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	83.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.578.m1	83.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g197493	83.0	S	0.0
Drer_ENSDART00000167075	Adig_XM_015912978.1	83.0	S	0.0
Drer_ENSDART00000167075	Cgig_XM_011453230.3	83.0	S	0.0
Drer_ENSDART00000167075	Dmel_FBtr0330389	83.0	S	0.0
Drer_ENSDART00000167075	Xesp_013922-T1	83.0	S	0.0
Drer_ENSDART00000167075	Dgig_XM_028535474.1	83.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022794677_1	83.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021044584.2	83.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	83.0	S	0.0
Drer_ENSDART00000167075	Apimel_XM_006560986	83.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	83.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.578.m1	83.0	S	0.0
Drer_ENSDART00000167075	Nvec_v1g197493	83.0	S	0.0
Gfas_gfas1.m1.14093.m1	Spis_XP_022799007_1	99.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000062441	56.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000047776	56.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000022236	56.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	56.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000057810	56.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000076634	56.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000258106	56.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	56.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000058036	56.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	100.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	69.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	69.0	S	0.0
Drer_ENSDART00000011520	Cgig_XM_011448831.3	63.0	S	0.0
Drer_ENSDART00000011520	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	63.0	S	0.0
Hhon_g10555.t1	Dmel_FBtr0083571	86.0	S	0.0
Hhon_g10555.t1	Apimel_XM_003249830	86.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028562905.1	96.0	S	0.0
