in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	100.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	100.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	100.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	100.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	100.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	100.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	100.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	100.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	100.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905829.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_016908-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905823.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021558-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_016908-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021558-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	100.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	100.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	100.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	100.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	100.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	100.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	100.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	100.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	100.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	100.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	100.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g192469	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794604_1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127828	100.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127891	100.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905829.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794643_1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794603_1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794618_1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g48313	100.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028553282.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_016908-T1	100.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905823.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905827.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_021558-T1	100.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905819.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537344.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	100.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051225.2	100.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794604_1	100.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051231.2	100.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	100.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127891	100.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905829.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794643_1	100.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051226.2	100.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794603_1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794618_1	100.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051229.2	100.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	100.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028553282.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_016908-T1	100.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905823.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905827.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_021558-T1	100.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905819.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537344.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g192469	100.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051225.2	100.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794604_1	100.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051231.2	100.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127828	100.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127891	100.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905829.1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794643_1	100.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051226.2	100.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794603_1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794618_1	100.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051229.2	100.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g48313	100.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028553282.1	100.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_016908-T1	100.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905823.1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905827.1	100.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_021558-T1	100.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905819.1	100.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028537344.1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	100.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905829.1	100.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	100.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	100.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	100.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	100.0	S	0.0
Spur_NM_001129811.2	Xesp_016908-T1	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	100.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	100.0	S	0.0
Spur_NM_001129811.2	Xesp_021558-T1	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g192469	100.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051225.2	100.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794604_1	100.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051231.2	100.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127828	100.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127891	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905829.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	100.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051226.2	100.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794603_1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794618_1	100.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051229.2	100.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g48313	100.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028553282.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_016908-T1	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905823.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905827.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021558-T1	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905819.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028537344.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000053080	Xentro_ENSXETT00000016414	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	92.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	92.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	92.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000006647	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	99.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	99.0	S	0.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Spis_XP_022782910_1	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Nvec_v1g164989	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Exapal_XM_021044239.2	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Adig_XM_015915192.1	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	96.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	79.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	79.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	79.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	79.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	79.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	79.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000282728	93.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	93.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Cgig_XM_011416274.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tadh_TriadT9560	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hhon_g07171.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Cgig_XM_011416274.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tadh_TriadT9560	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Hhon_g07171.t1	99.0	S	0.0
Skow_NM_001164930.2	Cgig_XM_011416274.3	99.0	S	0.0
Skow_NM_001164930.2	Tadh_TriadT9560	99.0	S	0.0
Skow_NM_001164930.2	Hhon_g07171.t1	99.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	90.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	90.0	S	0.0
Mmus_ENSMUST00000044125	Xentro_ENSXETT00000060579	100.0	S	0.0
Mmus_ENSMUST00000044125	Hsap_ENST00000295886	100.0	S	0.0
