in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035841223.1	Gfas_gfas1.m1.21554.m1	90.0	S	0.0
Bflo_XM_035816462.1	Fspp_ffun1.m4.15187.m1	90.0	S	0.0
Bflo_XM_035816462.1	Gasp_gasp1.m3.23161.m1	90.0	S	0.0
Bflo_XM_035816462.1	Gfas_gfas1.m1.14093.m1	90.0	S	0.0
Bflo_XM_035816462.1	Gasp_gasp1.m1b.17996.m1	90.0	S	0.0
Bflo_XM_035816462.1	Adig_XM_015899344.1	90.0	S	0.0
Bflo_XM_035816462.1	Nvec_v1g123192	90.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022799007_1	90.0	S	0.0
Bflo_XM_035816462.1	Nvec_v1g39913	90.0	S	0.0
Bflo_XM_035816462.1	Fspp_ffun1.m4.26587.m1	90.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022792175_1	90.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022790523_1	90.0	S	0.0
Bflo_XM_035816462.1	Adig_XM_015914462.1	90.0	S	0.0
Bflo_XM_035816462.1	Gfas_gfas1.m1.21554.m1	90.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Gasp_gasp1.m3.970.m1	Spis_XP_022799105_1	97.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	65.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	65.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	65.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g118347	94.0	S	0.0
Bflo_XM_035815881.1	Galgal_ENSGALT00000070404	94.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015899313.1	94.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791939_1	94.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015914460.1	94.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g4795	94.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022790514_1	94.0	S	0.0
Bflo_XM_035815881.1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g81163	94.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791943_1	94.0	S	0.0
Bflo_XM_035815881.1	Xentro_ENSXETT00000025770	94.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.11764.m1	94.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2245.m1	94.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015907002.1	94.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.23130.m1	94.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Bflo_XM_035815881.1	Xesp_013856-T1	94.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2233.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g118347	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Galgal_ENSGALT00000070404	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015899313.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022791939_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015914460.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g4795	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022790514_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g81163	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022791943_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xentro_ENSXETT00000025770	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.11764.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2245.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015907002.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.23130.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xesp_013856-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2233.m1	94.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g118347	94.0	S	0.0
Cgig_XM_011448831.3	Galgal_ENSGALT00000070404	94.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015899313.1	94.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791939_1	94.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015914460.1	94.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g4795	94.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	94.0	S	0.0
Cgig_XM_011448831.3	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g81163	94.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791943_1	94.0	S	0.0
Cgig_XM_011448831.3	Xentro_ENSXETT00000025770	94.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.11764.m1	94.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2245.m1	94.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015907002.1	94.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.23130.m1	94.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Cgig_XM_011448831.3	Xesp_013856-T1	94.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2233.m1	94.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	9.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	9.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	80.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	80.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804023_1	96.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	96.0	D	1.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	95.0	S	0.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000055334	95.0	S	0.0
Drer_ENSDART00000082359	Xentro_ENSXETT00000099847	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	92.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	92.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	83.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	83.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	83.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	80.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	96.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	96.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	96.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	96.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	96.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	96.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	96.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	96.0	S	0.0
Chem_TCONS_00008773	Hvul_g26228_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Apimel_XM_026445717	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	99.0	S	0.0
Apimel_XM_026445717	Cgig_XM_011426485.3	99.0	S	0.0
Dmel_FBtr0474171	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	99.0	S	0.0
Dmel_FBtr0474171	Cgig_XM_011426485.3	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	100.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	75.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	75.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	75.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	75.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	75.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	75.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	75.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	75.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	75.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	75.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	75.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	75.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	75.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	75.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	75.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	75.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	75.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	75.0	S	0.0
Spur_XM_003727638.3	Apimel_NM_001011571	74.0	S	0.0
Spur_XM_003727638.3	Dmel_FBtr0081647	74.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xesp_009187-T1	96.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spis_XP_022804334_1	96.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xesp_009187-T1	96.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spis_XP_022804334_1	96.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Apimel_XM_006559348	Dmel_FBtr0081696	100.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	68.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	98.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	98.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	98.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	98.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	98.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	98.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	98.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	98.0	S	0.0
Nvec_v1g128289	Spis_XP_022779303_1	90.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m3.3947.m1	90.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	90.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	90.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.7117.m1	90.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	100.0	D	1.0
Bflo_XM_035844336.1	Bflo_XM_035802805.1	60.0	D	1.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	79.0	S	0.0
Drer_ENSDART00000153363	Xentro_ENSXETT00000021090	79.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	79.0	S	0.0
Drer_ENSDART00000153363	Galgal_ENSGALT00000011810	79.0	S	0.0
Drer_ENSDART00000163847	Xentro_ENSXETT00000050951	91.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006558625	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hhon_g07174.t1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tadh_TriadT31334	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Cgig_XM_011440152.3	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Dmel_FBtr0075720	82.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000004551	Drer_ENSDART00000022377	21.0	S	0.0
Galgal_ENSGALT00000004551	Xentro_ENSXETT00000060367	21.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	72.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	72.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	60.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	97.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	97.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	97.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000048513	97.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	99.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	99.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	99.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	99.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	67.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	91.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	100.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022808078_1	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	100.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000038779	87.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	87.0	S	0.0
Mmus_ENSMUST00000054244	Xentro_ENSXETT00000063234	87.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	99.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	99.0	D	1.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	98.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000024159	100.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000234198	100.0	S	0.0
Xentro_ENSXETT00000016414	Galgal_ENSGALT00000053080	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	92.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	99.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000021241	99.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	67.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_016915684	90.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	96.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	96.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	96.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	96.0	S	0.0
Bflo_XM_035816462.1	Bflo_XM_035841216.1	97.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841223.1	97.0	D	1.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	96.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	72.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	72.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	93.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	93.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	99.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Hsap_ENST00000311626	Mmus_ENSMUST00000055334	100.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	99.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	83.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	83.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	96.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	94.0	S	0.0
