in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	94.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	94.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold83.g2.t1	94.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	94.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905823.1	94.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	94.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	94.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	94.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	94.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	94.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	94.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905829.1	94.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905827.1	94.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905819.1	94.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	94.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	94.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	94.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	94.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	94.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	94.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	94.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	94.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	94.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold83.g2.t1	94.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	94.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905823.1	94.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	94.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	94.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	94.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	94.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	94.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	94.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	94.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905827.1	94.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	94.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	94.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold83.g2.t1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905823.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_016908-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905829.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021558-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	94.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794643_1	94.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794604_1	94.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051225.2	94.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g48313	94.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127828	94.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g192469	94.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051226.2	94.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold83.g2.t1	94.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794618_1	94.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905823.1	94.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_016908-T1	94.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028537344.1	94.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051231.2	94.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794603_1	94.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051229.2	94.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028553282.1	94.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905829.1	94.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905827.1	94.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905819.1	94.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_021558-T1	94.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127891	94.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794643_1	94.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794604_1	94.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	94.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	94.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127828	94.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g192469	94.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	94.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold83.g2.t1	94.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794618_1	94.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905823.1	94.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_016908-T1	94.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	94.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	94.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794603_1	94.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	94.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	94.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905829.1	94.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905827.1	94.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905819.1	94.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_021558-T1	94.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127891	94.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794643_1	94.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794604_1	94.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	94.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g48313	94.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127828	94.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g192469	94.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	94.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold83.g2.t1	94.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794618_1	94.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905823.1	94.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_016908-T1	94.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537344.1	94.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	94.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794603_1	94.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	94.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028553282.1	94.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905829.1	94.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905827.1	94.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905819.1	94.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_021558-T1	94.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127891	94.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794643_1	94.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794604_1	94.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051225.2	94.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	94.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	94.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	94.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051226.2	94.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold83.g2.t1	94.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794618_1	94.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_016908-T1	94.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051231.2	94.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794603_1	94.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051229.2	94.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021558-T1	94.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold83.g2.t1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_016908-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021558-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	94.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	94.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	94.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	94.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g48313	94.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127828	94.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g192469	94.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	94.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold83.g2.t1	94.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	94.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905823.1	94.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	94.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	94.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	94.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	94.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	94.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	94.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905829.1	94.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905827.1	94.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905819.1	94.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	94.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127891	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794643_1	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794604_1	94.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	94.0	S	0.0
Apimel_XM_001121493	Nvec_v1g48313	94.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127828	94.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Apimel_XM_001121493	Nvec_v1g192469	94.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	94.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold83.g2.t1	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794618_1	94.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905823.1	94.0	S	0.0
Apimel_XM_001121493	Xesp_016908-T1	94.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	94.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	94.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794603_1	94.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	94.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	94.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905829.1	94.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905827.1	94.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905819.1	94.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Apimel_XM_001121493	Xesp_021558-T1	94.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127891	94.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794643_1	94.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794604_1	94.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	94.0	S	0.0
Tcas_TC007014_001	Nvec_v1g48313	94.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127828	94.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Tcas_TC007014_001	Nvec_v1g192469	94.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	94.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold83.g2.t1	94.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794618_1	94.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905823.1	94.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	94.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	94.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	94.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794603_1	94.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	94.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	94.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905829.1	94.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905827.1	94.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905819.1	94.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	94.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127891	94.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	94.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	94.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	94.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	94.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	94.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	94.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	94.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	94.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	94.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	94.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	94.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	94.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	94.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	94.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	94.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	94.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	94.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	94.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	94.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	94.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	94.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794643_1	94.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794604_1	94.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051225.2	94.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	94.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	94.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	94.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051226.2	94.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold83.g2.t1	94.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794618_1	94.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905823.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_016908-T1	94.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537344.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051231.2	94.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794603_1	94.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051229.2	94.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028553282.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905829.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905827.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905819.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_021558-T1	94.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127891	94.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	94.0	S	0.0
