in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	0	S	0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	0	S	0
Bflo_XM_035826124.1	Hsap_ENST00000381033	0	S	0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	0	S	0
Skow_XM_006824496.1	Bflo_XM_035826124.1	0	S	0
Skow_XM_006824496.1	Drer_ENSDART00000014696	0	S	0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	0	S	0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	0	S	0
Skow_XM_006824496.1	Hsap_ENST00000381033	0	S	0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	0	S	0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	0	S	0
Morvir_scaffold189.g37.t1	Cgig_XM_011427832.3	0	S	0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	0	S	0
Morvir_scaffold189.g37.t1	Skow_XM_006824496.1	0	S	0
Morvir_scaffold189.g37.t1	Bflo_XM_035826124.1	0	S	0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000014696	0	S	0
Morvir_scaffold189.g37.t1	Xentro_ENSXETT00000025782	0	S	0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000080732	0	S	0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	0	S	0
Morvir_scaffold189.g37.t1	Mmus_ENSMUST00000085591	0	S	0
Spis_XP_022801040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	0	S	0
Spis_XP_022801040_1	Cgig_XM_011427832.3	0	S	0
Spis_XP_022801040_1	Spur_NM_214650.2	0	S	0
Spis_XP_022801040_1	Skow_XM_006824496.1	0	S	0
Spis_XP_022801040_1	Bflo_XM_035826124.1	0	S	0
Spis_XP_022801040_1	Drer_ENSDART00000014696	0	S	0
Spis_XP_022801040_1	Xentro_ENSXETT00000025782	0	S	0
Spis_XP_022801040_1	Galgal_ENSGALT00000080732	0	S	0
Spis_XP_022801040_1	Hsap_ENST00000381033	0	S	0
Spis_XP_022801040_1	Mmus_ENSMUST00000085591	0	S	0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	0	S	0
Gasp_gasp1.m3.27871.m1	Cgig_XM_011427832.3	0	S	0
Gasp_gasp1.m3.27871.m1	Spur_NM_214650.2	0	S	0
Gasp_gasp1.m3.27871.m1	Skow_XM_006824496.1	0	S	0
Gasp_gasp1.m3.27871.m1	Bflo_XM_035826124.1	0	S	0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000014696	0	S	0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	0	S	0
Gasp_gasp1.m3.27871.m1	Galgal_ENSGALT00000080732	0	S	0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	0	S	0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000085591	0	S	0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	0	S	0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011427832.3	0	S	0
Gfas_gfas1.m1.4550.m1	Spur_NM_214650.2	0	S	0
Gfas_gfas1.m1.4550.m1	Skow_XM_006824496.1	0	S	0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035826124.1	0	S	0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000014696	0	S	0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000025782	0	S	0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000080732	0	S	0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	0	S	0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000085591	0	S	0
Fspp_ffun1.m4.12105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	0	S	0
Fspp_ffun1.m4.12105.m1	Cgig_XM_011427832.3	0	S	0
Fspp_ffun1.m4.12105.m1	Spur_NM_214650.2	0	S	0
Fspp_ffun1.m4.12105.m1	Skow_XM_006824496.1	0	S	0
Fspp_ffun1.m4.12105.m1	Bflo_XM_035826124.1	0	S	0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000014696	0	S	0
Fspp_ffun1.m4.12105.m1	Xentro_ENSXETT00000025782	0	S	0
Fspp_ffun1.m4.12105.m1	Galgal_ENSGALT00000080732	0	S	0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000381033	0	S	0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000085591	0	S	0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	0	S	0
Nvec_v1g91378	Cgig_XM_011427832.3	0	S	0
Nvec_v1g91378	Spur_NM_214650.2	0	S	0
Nvec_v1g91378	Skow_XM_006824496.1	0	S	0
Nvec_v1g91378	Bflo_XM_035826124.1	0	S	0
Nvec_v1g91378	Drer_ENSDART00000014696	0	S	0
Nvec_v1g91378	Xentro_ENSXETT00000025782	0	S	0
Nvec_v1g91378	Galgal_ENSGALT00000080732	0	S	0
Nvec_v1g91378	Hsap_ENST00000381033	0	S	0
Nvec_v1g91378	Mmus_ENSMUST00000085591	0	S	0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	0	S	0
Exapal_XM_021061853.2	Cgig_XM_011427832.3	0	S	0
Exapal_XM_021061853.2	Spur_NM_214650.2	0	S	0
Exapal_XM_021061853.2	Skow_XM_006824496.1	0	S	0
Exapal_XM_021061853.2	Bflo_XM_035826124.1	0	S	0
Exapal_XM_021061853.2	Drer_ENSDART00000014696	0	S	0
Exapal_XM_021061853.2	Xentro_ENSXETT00000025782	0	S	0
Exapal_XM_021061853.2	Galgal_ENSGALT00000080732	0	S	0
Exapal_XM_021061853.2	Hsap_ENST00000381033	0	S	0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	0	S	0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	0	S	0
Exapal_XM_021061872.2	Cgig_XM_011427832.3	0	S	0
Exapal_XM_021061872.2	Spur_NM_214650.2	0	S	0
Exapal_XM_021061872.2	Skow_XM_006824496.1	0	S	0
Exapal_XM_021061872.2	Bflo_XM_035826124.1	0	S	0
Exapal_XM_021061872.2	Drer_ENSDART00000014696	0	S	0
Exapal_XM_021061872.2	Xentro_ENSXETT00000025782	0	S	0
Exapal_XM_021061872.2	Galgal_ENSGALT00000080732	0	S	0
Exapal_XM_021061872.2	Hsap_ENST00000381033	0	S	0
Exapal_XM_021061872.2	Mmus_ENSMUST00000085591	0	S	0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	0	S	0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	0	S	0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	0	S	0
Skow_NM_001164907.1	Hvul_g4503_1	0	S	0
Skow_NM_001164907.1	Chem_TCONS_00061956	0	S	0
Skow_NM_001164907.1	Aaur_scaffold389.g8.t1	0	S	0
Skow_NM_001164907.1	Morvir_scaffold27.g7.t1	0	S	0
Dgig_XM_028554382.1	Xesp_009182-T1	0	S	0
Gasp_gasp1.m3.12179.m1	Spis_XP_022804456_1	0	S	0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	0	S	0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	0	S	0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	0	S	0
Nvec_v1g196876	Adig_XM_015918181.1	0	S	0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	0	S	0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	0	S	0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	0	S	0
Nvec_v1g196876	Spis_XP_022804456_1	0	S	0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	0	S	0
Dgig_XM_028554382.1	Nvec_v1g196876	0	S	0
Dgig_XM_028554382.1	Adig_XM_015918181.1	0	S	0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	0	S	0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	0	S	0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	0	S	0
Dgig_XM_028554382.1	Spis_XP_022804456_1	0	S	0
Xesp_009182-T1	Exapal_XM_021043043.2	0	S	0
Xesp_009182-T1	Nvec_v1g196876	0	S	0
Xesp_009182-T1	Adig_XM_015918181.1	0	S	0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	0	S	0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	0	S	0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	0	S	0
Xesp_009182-T1	Spis_XP_022804456_1	0	S	0
Hvul_g24998_1	Hvul_g3831_1	0	D	0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	0	S	0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	0	D	0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	0	S	0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	0	S	0
Dgig_XM_028535548.1	Xesp_013872-T1	0	S	0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.14269.m1	0	S	0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	0	S	0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	0	S	0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	0	S	0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	0	S	0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	0	S	0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	0	S	0
Exapal_XM_021039887.2	Spis_XP_022784688_1	0	S	0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	0	S	0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	0	S	0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	0	S	0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	0	S	0
Dgig_XM_028535548.1	Spis_XP_022784688_1	0	S	0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	0	S	0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	0	S	0
Xesp_013872-T1	Exapal_XM_021039887.2	0	S	0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	0	S	0
Xesp_013872-T1	Spis_XP_022784688_1	0	S	0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	0	S	0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	0	S	0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	0	S	0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	0	S	0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	0	S	0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	0	S	0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	0	S	0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	0	S	0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	0	S	0
Hvul_g26228_1	Dgig_XM_028535548.1	0	S	0
Hvul_g26228_1	Xesp_013872-T1	0	S	0
Hvul_g26228_1	Exapal_XM_021039887.2	0	S	0
Hvul_g26228_1	Gfas_gfas1.m1.13208.m1	0	S	0
Hvul_g26228_1	Spis_XP_022784688_1	0	S	0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	0	S	0
Hvul_g26228_1	Gasp_gasp1.m3.14269.m1	0	S	0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	0	S	0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	0	S	0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	0	S	0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	0	S	0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	0	S	0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	0	S	0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	0	S	0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	0	S	0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	0	S	0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	0	S	0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	0	S	0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	0	S	0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	0	S	0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	0	S	0
Tcas_TC032769_002	Dmel_FBtr0335152	0	S	0
Apimel_NM_001252430	Cgig_XM_011421958.3	0	S	0
Spur_XM_784065.5	Skow_NM_001164943.1	0	S	0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	0	D	0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	0	S	0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	0	S	0
Drer_ENSDART00000186290	Galgal_ENSGALT00000009108	0	S	0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	0	S	0
Drer_ENSDART00000186290	Hsap_ENST00000231656	0	S	0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	0	S	0
Drer_ENSDART00000188612	Galgal_ENSGALT00000009108	0	S	0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	0	S	0
Drer_ENSDART00000188612	Hsap_ENST00000231656	0	S	0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	0	S	0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	0	S	0
Hsap_ENST00000373514	Mmus_ENSMUST00000033689	0	S	0
Galgal_ENSGALT00000039481	Xentro_ENSXETT00000009980	0	S	0
Drer_ENSDART00000114973	Hsap_ENST00000373514	0	S	0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	0	S	0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	0	S	0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	0	S	0
Drer_ENSDART00000114973	Xentro_ENSXETT00000009980	0	S	0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	0	S	0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	0	S	0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	0	S	0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	0	S	0
Bflo_XM_035825097.1	Hsap_ENST00000231656	0	S	0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	0	S	0
Bflo_XM_035825097.1	Hsap_ENST00000381020	0	S	0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	0	S	0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	0	S	0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	0	S	0
Bflo_XM_035825097.1	Hsap_ENST00000373514	0	S	0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	0	S	0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	0	S	0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	0	S	0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	0	S	0
Spur_XM_784065.5	Bflo_XM_035825097.1	0	S	0
Spur_XM_784065.5	Drer_ENSDART00000186290	0	S	0
Spur_XM_784065.5	Drer_ENSDART00000188612	0	S	0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	0	S	0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	0	S	0
Spur_XM_784065.5	Hsap_ENST00000231656	0	S	0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	0	S	0
Spur_XM_784065.5	Hsap_ENST00000381020	0	S	0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	0	S	0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	0	S	0
Spur_XM_784065.5	Drer_ENSDART00000114973	0	S	0
Spur_XM_784065.5	Hsap_ENST00000373514	0	S	0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	0	S	0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	0	S	0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	0	S	0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	0	S	0
Skow_NM_001164943.1	Bflo_XM_035825097.1	0	S	0
Skow_NM_001164943.1	Drer_ENSDART00000186290	0	S	0
Skow_NM_001164943.1	Drer_ENSDART00000188612	0	S	0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	0	S	0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	0	S	0
Skow_NM_001164943.1	Hsap_ENST00000231656	0	S	0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	0	S	0
Skow_NM_001164943.1	Hsap_ENST00000381020	0	S	0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	0	S	0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	0	S	0
Skow_NM_001164943.1	Drer_ENSDART00000114973	0	S	0
Skow_NM_001164943.1	Hsap_ENST00000373514	0	S	0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	0	S	0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	0	S	0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	0	S	0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	0	S	0
Tcas_TC032769_002	Spur_XM_784065.5	0	S	0
Tcas_TC032769_002	Skow_NM_001164943.1	0	S	0
Tcas_TC032769_002	Bflo_XM_035825097.1	0	S	0
Tcas_TC032769_002	Drer_ENSDART00000186290	0	S	0
Tcas_TC032769_002	Drer_ENSDART00000188612	0	S	0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	0	S	0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	0	S	0
Tcas_TC032769_002	Hsap_ENST00000231656	0	S	0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	0	S	0
Tcas_TC032769_002	Hsap_ENST00000381020	0	S	0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	0	S	0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	0	S	0
Tcas_TC032769_002	Drer_ENSDART00000114973	0	S	0
Tcas_TC032769_002	Hsap_ENST00000373514	0	S	0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	0	S	0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	0	S	0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	0	S	0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	0	S	0
Dmel_FBtr0335152	Spur_XM_784065.5	0	S	0
Dmel_FBtr0335152	Skow_NM_001164943.1	0	S	0
Dmel_FBtr0335152	Bflo_XM_035825097.1	0	S	0
Dmel_FBtr0335152	Drer_ENSDART00000186290	0	S	0
Dmel_FBtr0335152	Drer_ENSDART00000188612	0	S	0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	0	S	0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	0	S	0
Dmel_FBtr0335152	Hsap_ENST00000231656	0	S	0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	0	S	0
Dmel_FBtr0335152	Hsap_ENST00000381020	0	S	0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	0	S	0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	0	S	0
Dmel_FBtr0335152	Drer_ENSDART00000114973	0	S	0
Dmel_FBtr0335152	Hsap_ENST00000373514	0	S	0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	0	S	0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	0	S	0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	0	S	0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	0	S	0
Apimel_NM_001252430	Spur_XM_784065.5	0	S	0
Apimel_NM_001252430	Skow_NM_001164943.1	0	S	0
Apimel_NM_001252430	Bflo_XM_035825097.1	0	S	0
Apimel_NM_001252430	Drer_ENSDART00000186290	0	S	0
Apimel_NM_001252430	Drer_ENSDART00000188612	0	S	0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	0	S	0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	0	S	0
Apimel_NM_001252430	Hsap_ENST00000231656	0	S	0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	0	S	0
Apimel_NM_001252430	Hsap_ENST00000381020	0	S	0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	0	S	0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	0	S	0
Apimel_NM_001252430	Drer_ENSDART00000114973	0	S	0
Apimel_NM_001252430	Hsap_ENST00000373514	0	S	0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	0	S	0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	0	S	0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	0	S	0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	0	S	0
Cgig_XM_011421958.3	Spur_XM_784065.5	0	S	0
Cgig_XM_011421958.3	Skow_NM_001164943.1	0	S	0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	0	S	0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	0	S	0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	0	S	0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	0	S	0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	0	S	0
Cgig_XM_011421958.3	Hsap_ENST00000231656	0	S	0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	0	S	0
Cgig_XM_011421958.3	Hsap_ENST00000381020	0	S	0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	0	S	0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	0	S	0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	0	S	0
Cgig_XM_011421958.3	Hsap_ENST00000373514	0	S	0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	0	S	0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	0	S	0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	0	S	0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	0	S	0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	0	D	0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	0	S	0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	0	S	0
Galgal_ENSGALT00000078475	Mmus_ENSMUST00000048026	0	S	0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	0	S	0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	0	S	0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	0	S	0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	0	S	0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	0	S	0
Drer_ENSDART00000006043	Hsap_ENST00000006015	0	S	0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	0	S	0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	0	S	0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	0	S	0
Drer_ENSDART00000169017	Hsap_ENST00000006015	0	S	0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	0	S	0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	0	D	0
Xentro_ENSXETT00000097247	Mmus_ENSMUST00000001701	0	S	0
Drer_ENSDART00000103146	Xentro_ENSXETT00000097247	0	S	0
Drer_ENSDART00000103146	Mmus_ENSMUST00000001701	0	S	0
Drer_ENSDART00000164839	Xentro_ENSXETT00000097247	0	S	0
Drer_ENSDART00000164839	Mmus_ENSMUST00000001701	0	S	0
Hsap_ENST00000249504	Mmus_ENSMUST00000142312	0	S	0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	0	S	0
Galgal_ENSGALT00000059654	Mmus_ENSMUST00000142312	0	S	0
Xentro_ENSXETT00000060673	Galgal_ENSGALT00000059654	0	S	0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	0	S	0
Xentro_ENSXETT00000060673	Mmus_ENSMUST00000142312	0	S	0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	0	S	0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	0	S	0
Drer_ENSDART00000082344	Hsap_ENST00000249504	0	S	0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	0	S	0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	0	D	0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	0	S	0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	0	S	0
Galgal_ENSGALT00000087671	Mmus_ENSMUST00000001878	0	S	0
Drer_ENSDART00000082339	Galgal_ENSGALT00000087671	0	S	0
Drer_ENSDART00000082339	Hsap_ENST00000406506	0	S	0
Drer_ENSDART00000082339	Mmus_ENSMUST00000001878	0	S	0
Hsap_ENST00000243103	Mmus_ENSMUST00000055562	0	S	0
Xentro_ENSXETT00000050671	Hsap_ENST00000243103	0	S	0
Xentro_ENSXETT00000050671	Mmus_ENSMUST00000055562	0	S	0
Drer_ENSDART00000103147	Galgal_ENSGALT00000047997	0	S	0
Drer_ENSDART00000103147	Xentro_ENSXETT00000050671	0	S	0
Drer_ENSDART00000103147	Hsap_ENST00000243103	0	S	0
Drer_ENSDART00000103147	Mmus_ENSMUST00000055562	0	S	0
Hsap_ENST00000392539	Mmus_ENSMUST00000001872	0	S	0
Galgal_ENSGALT00000078912	Hsap_ENST00000392539	0	S	0
