in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDARP00000143892	Pantro_ENSPTRP00000075679	100.0	S	0.0
Drer_ENSDARP00000143892	Canfam_ENSCAFP00000027400	100.0	S	0.0
Drer_ENSDARP00000143892	Hsap_ENSP00000446440	100.0	S	0.0
Drer_ENSDARP00000143892	Mmus_ENSMUSP00000110755	100.0	S	0.0
Drer_ENSDARP00000143892	Galgal_ENSGALP00000053432	100.0	S	0.0
Drer_ENSDARP00000142042	Mondom_ENSMODP00000018762	100.0	S	0.0
Drer_ENSDARP00000142042	Ratnor_ENSRNOP00000031170	100.0	S	0.0
Drer_ENSDARP00000142042	Pantro_ENSPTRP00000075679	100.0	S	0.0
Drer_ENSDARP00000142042	Canfam_ENSCAFP00000027400	100.0	S	0.0
Drer_ENSDARP00000142042	Hsap_ENSP00000446440	100.0	S	0.0
Drer_ENSDARP00000142042	Mmus_ENSMUSP00000110755	100.0	S	0.0
Drer_ENSDARP00000142042	Galgal_ENSGALP00000053432	100.0	S	0.0
Tetnig_ENSTNIP00000011832	Mondom_ENSMODP00000018762	100.0	S	0.0
Tetnig_ENSTNIP00000011832	Ratnor_ENSRNOP00000031170	100.0	S	0.0
Tetnig_ENSTNIP00000011832	Pantro_ENSPTRP00000075679	100.0	S	0.0
Tetnig_ENSTNIP00000011832	Canfam_ENSCAFP00000027400	100.0	S	0.0
Tetnig_ENSTNIP00000011832	Hsap_ENSP00000446440	100.0	S	0.0
Tetnig_ENSTNIP00000011832	Mmus_ENSMUSP00000110755	100.0	S	0.0
Tetnig_ENSTNIP00000011832	Galgal_ENSGALP00000053432	100.0	S	0.0
Tetnig_ENSTNIP00000014748	Mondom_ENSMODP00000018762	100.0	S	0.0
Tetnig_ENSTNIP00000014748	Ratnor_ENSRNOP00000031170	100.0	S	0.0
Tetnig_ENSTNIP00000014748	Pantro_ENSPTRP00000075679	100.0	S	0.0
Tetnig_ENSTNIP00000014748	Canfam_ENSCAFP00000027400	100.0	S	0.0
Tetnig_ENSTNIP00000014748	Hsap_ENSP00000446440	100.0	S	0.0
Tetnig_ENSTNIP00000014748	Mmus_ENSMUSP00000110755	100.0	S	0.0
Tetnig_ENSTNIP00000014748	Galgal_ENSGALP00000053432	100.0	S	0.0
Dmel_FBpp0078739	Dmel_FBpp0088541	100.0	D	1.0
Tetnig_ENSTNIP00000008066	Hsap_ENSP00000301218	100.0	S	0.0
Tetnig_ENSTNIP00000008066	Mmus_ENSMUSP00000003468	100.0	S	0.0
Tetnig_ENSTNIP00000008066	Pantro_ENSPTRP00000018969	100.0	S	0.0
Tetnig_ENSTNIP00000008066	Canfam_ENSCAFP00000039618	100.0	S	0.0
Tetnig_ENSTNIP00000008066	Ratnor_ENSRNOP00000027578	100.0	S	0.0
Tetnig_ENSTNIP00000007992	Hsap_ENSP00000301218	100.0	S	0.0
Tetnig_ENSTNIP00000007992	Mmus_ENSMUSP00000003468	100.0	S	0.0
Tetnig_ENSTNIP00000007992	Pantro_ENSPTRP00000018969	100.0	S	0.0
Tetnig_ENSTNIP00000007992	Canfam_ENSCAFP00000039618	100.0	S	0.0
Tetnig_ENSTNIP00000007992	Ratnor_ENSRNOP00000027578	100.0	S	0.0
Drer_ENSDARP00000133431	Hsap_ENSP00000301218	100.0	S	0.0
Drer_ENSDARP00000133431	Mmus_ENSMUSP00000003468	100.0	S	0.0
Drer_ENSDARP00000133431	Pantro_ENSPTRP00000018969	100.0	S	0.0
Drer_ENSDARP00000133431	Canfam_ENSCAFP00000039618	100.0	S	0.0
Drer_ENSDARP00000133431	Ratnor_ENSRNOP00000027578	100.0	S	0.0
Drer_ENSDARP00000133151	Hsap_ENSP00000301218	100.0	S	0.0
Drer_ENSDARP00000133151	Mmus_ENSMUSP00000003468	100.0	S	0.0
Drer_ENSDARP00000133151	Pantro_ENSPTRP00000018969	100.0	S	0.0
Drer_ENSDARP00000133151	Canfam_ENSCAFP00000039618	100.0	S	0.0
Drer_ENSDARP00000133151	Ratnor_ENSRNOP00000027578	100.0	S	0.0
Drer_ENSDARP00000037556	Ratnor_ENSRNOP00000047794	100.0	S	0.0
Drer_ENSDARP00000037556	Galgal_ENSGALP00000010709	100.0	S	0.0
Drer_ENSDARP00000037556	Mondom_ENSMODP00000016371	100.0	S	0.0
Drer_ENSDARP00000037556	Canfam_ENSCAFP00000053112	100.0	S	0.0
Drer_ENSDARP00000037556	Mmus_ENSMUSP00000110515	100.0	S	0.0
Drer_ENSDARP00000037556	Hsap_ENSP00000435648	100.0	S	0.0
Drer_ENSDARP00000037556	Pantro_ENSPTRP00000076572	100.0	S	0.0
Tetnig_ENSTNIP00000010606	Ratnor_ENSRNOP00000047794	100.0	S	0.0
Tetnig_ENSTNIP00000010606	Galgal_ENSGALP00000010709	100.0	S	0.0
Tetnig_ENSTNIP00000010606	Mondom_ENSMODP00000016371	100.0	S	0.0
Tetnig_ENSTNIP00000010606	Canfam_ENSCAFP00000053112	100.0	S	0.0
Tetnig_ENSTNIP00000010606	Mmus_ENSMUSP00000110515	100.0	S	0.0
Tetnig_ENSTNIP00000010606	Hsap_ENSP00000435648	100.0	S	0.0
Tetnig_ENSTNIP00000010606	Pantro_ENSPTRP00000076572	100.0	S	0.0
Drer_ENSDARP00000144343	Galgal_ENSGALP00000052190	100.0	S	0.0
Drer_ENSDARP00000144343	Mmus_ENSMUSP00000153786	100.0	S	0.0
Drer_ENSDARP00000144343	Ratnor_ENSRNOP00000045594	100.0	S	0.0
Drer_ENSDARP00000144343	Mondom_ENSMODP00000026240	100.0	S	0.0
Drer_ENSDARP00000144343	Pantro_ENSPTRP00000085782	100.0	S	0.0
Drer_ENSDARP00000144343	Canfam_ENSCAFP00000065139	100.0	S	0.0
Drer_ENSDARP00000144343	Hsap_ENSP00000327687	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Galgal_ENSGALP00000052190	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Mmus_ENSMUSP00000153786	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Ratnor_ENSRNOP00000045594	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Mondom_ENSMODP00000026240	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Pantro_ENSPTRP00000085782	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Canfam_ENSCAFP00000065139	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Hsap_ENSP00000327687	100.0	S	0.0
Drer_ENSDARP00000118019	Galgal_ENSGALP00000052190	100.0	S	0.0
Drer_ENSDARP00000118019	Mmus_ENSMUSP00000153786	100.0	S	0.0
Drer_ENSDARP00000118019	Ratnor_ENSRNOP00000045594	100.0	S	0.0
Drer_ENSDARP00000118019	Mondom_ENSMODP00000026240	100.0	S	0.0
Drer_ENSDARP00000118019	Pantro_ENSPTRP00000085782	100.0	S	0.0
Drer_ENSDARP00000118019	Canfam_ENSCAFP00000065139	100.0	S	0.0
Drer_ENSDARP00000118019	Hsap_ENSP00000327687	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Galgal_ENSGALP00000052190	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Mmus_ENSMUSP00000153786	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Ratnor_ENSRNOP00000045594	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Mondom_ENSMODP00000026240	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Pantro_ENSPTRP00000085782	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Canfam_ENSCAFP00000065139	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Hsap_ENSP00000327687	100.0	S	0.0
Hsap_ENSP00000360601	Pantro_ENSPTRP00000041565	100.0	S	0.0
Bralan_BL06791_evm0	Bralan_BL15202_cuf2	100.0	D	1.0
Bralan_BL07150_evm2	Bralan_BL11019_evm2	100.0	D	1.0
Canfam_ENSCAFP00000034428	Hsap_ENSP00000282020	95.0	S	0.0
Canfam_ENSCAFP00000034428	Pantro_ENSPTRP00000083033	95.0	S	0.0
Mondom_ENSMODP00000056806	Mmus_ENSMUSP00000093536	93.0	S	0.0
Mondom_ENSMODP00000056806	Ratnor_ENSRNOP00000060322	93.0	S	0.0
Canfam_ENSCAFP00000023480	Pantro_ENSPTRP00000004712	100.0	S	0.0
Canfam_ENSCAFP00000023480	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Canfam_ENSCAFP00000023480	Mmus_ENSMUSP00000044009	100.0	S	0.0
Canfam_ENSCAFP00000023480	Hsap_ENSP00000330148	100.0	S	0.0
Drer_ENSDARP00000111368	Drer_ENSDARP00000155055	100.0	D	1.0
Canfam_ENSCAFP00000026256	Mondom_ENSMODP00000011093	98.0	S	0.0
Canfam_ENSCAFP00000026256	Mmus_ENSMUSP00000044494	98.0	S	0.0
Canfam_ENSCAFP00000026256	Pantro_ENSPTRP00000091711	98.0	S	0.0
Canfam_ENSCAFP00000026256	Hsap_ENSP00000415569	98.0	S	0.0
Drer_ENSDARP00000093557	Drer_ENSDARP00000144359	100.0	D	1.0
Drer_ENSDARP00000093557	Drer_ENSDARP00000136134	100.0	D	1.0
Canfam_ENSCAFP00000055411	Mondom_ENSMODP00000036431	100.0	S	0.0
Canfam_ENSCAFP00000055411	Mmus_ENSMUSP00000074787	100.0	S	0.0
Canfam_ENSCAFP00000055411	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Canfam_ENSCAFP00000055411	Galgal_ENSGALP00000038049	100.0	S	0.0
Canfam_ENSCAFP00000055411	Pantro_ENSPTRP00000028407	100.0	S	0.0
Galgal_ENSGALP00000053498	Mmus_ENSMUSP00000066980	100.0	S	0.0
Galgal_ENSGALP00000053498	Canfam_ENSCAFP00000021874	100.0	S	0.0
Galgal_ENSGALP00000053498	Mondom_ENSMODP00000058368	100.0	S	0.0
Galgal_ENSGALP00000053498	Ratnor_ENSRNOP00000009542	100.0	S	0.0
Galgal_ENSGALP00000053498	Pantro_ENSPTRP00000083883	100.0	S	0.0
Galgal_ENSGALP00000053498	Hsap_ENSP00000435775	100.0	S	0.0
Galgal_ENSGALP00000053432	Mondom_ENSMODP00000018762	100.0	S	0.0
Galgal_ENSGALP00000053432	Ratnor_ENSRNOP00000031170	100.0	S	0.0
Galgal_ENSGALP00000053432	Pantro_ENSPTRP00000075679	100.0	S	0.0
Galgal_ENSGALP00000053432	Canfam_ENSCAFP00000027400	100.0	S	0.0
Galgal_ENSGALP00000053432	Hsap_ENSP00000446440	100.0	S	0.0
Galgal_ENSGALP00000053432	Mmus_ENSMUSP00000110755	100.0	S	0.0
Hsap_ENSP00000301218	Canfam_ENSCAFP00000039618	100.0	S	0.0
Hsap_ENSP00000301218	Pantro_ENSPTRP00000018969	100.0	S	0.0
Hsap_ENSP00000301218	Ratnor_ENSRNOP00000027578	100.0	S	0.0
Hsap_ENSP00000301218	Mmus_ENSMUSP00000003468	100.0	S	0.0
Drer_ENSDARP00000037556	Tetnig_ENSTNIP00000010606	100.0	S	0.0
Galgal_ENSGALP00000010709	Ratnor_ENSRNOP00000047794	100.0	S	0.0
Galgal_ENSGALP00000010709	Mondom_ENSMODP00000016371	100.0	S	0.0
Galgal_ENSGALP00000010709	Canfam_ENSCAFP00000053112	100.0	S	0.0
Galgal_ENSGALP00000010709	Mmus_ENSMUSP00000110515	100.0	S	0.0
Galgal_ENSGALP00000010709	Hsap_ENSP00000435648	100.0	S	0.0
Galgal_ENSGALP00000010709	Pantro_ENSPTRP00000076572	100.0	S	0.0
Galgal_ENSGALP00000052190	Mmus_ENSMUSP00000153786	100.0	S	0.0
Galgal_ENSGALP00000052190	Ratnor_ENSRNOP00000045594	100.0	S	0.0
Galgal_ENSGALP00000052190	Mondom_ENSMODP00000026240	100.0	S	0.0
Galgal_ENSGALP00000052190	Pantro_ENSPTRP00000085782	100.0	S	0.0
Galgal_ENSGALP00000052190	Canfam_ENSCAFP00000065139	100.0	S	0.0
Galgal_ENSGALP00000052190	Hsap_ENSP00000327687	100.0	S	0.0
Tetnig_ENSTNIP00000015153	Mmus_ENSMUSP00000030676	100.0	S	0.0
Tetnig_ENSTNIP00000015153	Pantro_ENSPTRP00000089351	100.0	S	0.0
Tetnig_ENSTNIP00000015153	Hsap_ENSP00000362183	100.0	S	0.0
Tetnig_ENSTNIP00000015153	Galgal_ENSGALP00000003269	100.0	S	0.0
Tetnig_ENSTNIP00000015153	Ratnor_ENSRNOP00000048216	100.0	S	0.0
Tetnig_ENSTNIP00000015153	Canfam_ENSCAFP00000036768	100.0	S	0.0
Tetnig_ENSTNIP00000015153	Mondom_ENSMODP00000046000	100.0	S	0.0
Drer_ENSDARP00000099134	Mmus_ENSMUSP00000030676	100.0	S	0.0
Drer_ENSDARP00000099134	Pantro_ENSPTRP00000089351	100.0	S	0.0
Drer_ENSDARP00000099134	Hsap_ENSP00000362183	100.0	S	0.0
Drer_ENSDARP00000099134	Galgal_ENSGALP00000003269	100.0	S	0.0
Drer_ENSDARP00000099134	Ratnor_ENSRNOP00000048216	100.0	S	0.0
Drer_ENSDARP00000099134	Canfam_ENSCAFP00000036768	100.0	S	0.0
Drer_ENSDARP00000099134	Mondom_ENSMODP00000046000	100.0	S	0.0
Tetnig_ENSTNIP00000007618	Ratnor_ENSRNOP00000068172	100.0	S	0.0
Tetnig_ENSTNIP00000007618	Canfam_ENSCAFP00000005339	100.0	S	0.0
Tetnig_ENSTNIP00000007618	Hsap_ENSP00000397026	100.0	S	0.0
Tetnig_ENSTNIP00000007618	Mmus_ENSMUSP00000151921	100.0	S	0.0
Tetnig_ENSTNIP00000007618	Galgal_ENSGALP00000024847	100.0	S	0.0
Tetnig_ENSTNIP00000007618	Pantro_ENSPTRP00000031512	100.0	S	0.0
Tetnig_ENSTNIP00000007618	Mondom_ENSMODP00000022522	100.0	S	0.0
Tetnig_ENSTNIP00000015271	Ratnor_ENSRNOP00000068172	100.0	S	0.0
Tetnig_ENSTNIP00000015271	Canfam_ENSCAFP00000005339	100.0	S	0.0
Tetnig_ENSTNIP00000015271	Hsap_ENSP00000397026	100.0	S	0.0
Tetnig_ENSTNIP00000015271	Mmus_ENSMUSP00000151921	100.0	S	0.0
Tetnig_ENSTNIP00000015271	Galgal_ENSGALP00000024847	100.0	S	0.0
Tetnig_ENSTNIP00000015271	Pantro_ENSPTRP00000031512	100.0	S	0.0
Tetnig_ENSTNIP00000015271	Mondom_ENSMODP00000022522	100.0	S	0.0
Drer_ENSDARP00000152462	Ratnor_ENSRNOP00000068172	100.0	S	0.0
Drer_ENSDARP00000152462	Canfam_ENSCAFP00000005339	100.0	S	0.0
Drer_ENSDARP00000152462	Hsap_ENSP00000397026	100.0	S	0.0
Drer_ENSDARP00000152462	Mmus_ENSMUSP00000151921	100.0	S	0.0
Drer_ENSDARP00000152462	Galgal_ENSGALP00000024847	100.0	S	0.0
Drer_ENSDARP00000152462	Pantro_ENSPTRP00000031512	100.0	S	0.0
Drer_ENSDARP00000152462	Mondom_ENSMODP00000022522	100.0	S	0.0
Hsap_ENSP00000282020	Pantro_ENSPTRP00000083033	100.0	S	0.0
Mmus_ENSMUSP00000093536	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Hsap_ENSP00000330148	Pantro_ENSPTRP00000004712	66.0	S	0.0
Hsap_ENSP00000330148	Ratnor_ENSRNOP00000073010	66.0	S	0.0
Hsap_ENSP00000330148	Mmus_ENSMUSP00000044009	66.0	S	0.0
Mmus_ENSMUSP00000044494	Mondom_ENSMODP00000011093	99.0	S	0.0
Mmus_ENSMUSP00000044494	Pantro_ENSPTRP00000091711	99.0	S	0.0
Mmus_ENSMUSP00000044494	Hsap_ENSP00000415569	99.0	S	0.0
Drer_ENSDARP00000136134	Drer_ENSDARP00000144359	100.0	D	1.0
Mmus_ENSMUSP00000074787	Ratnor_ENSRNOP00000072906	55.0	S	0.0
Mmus_ENSMUSP00000074787	Mondom_ENSMODP00000036431	55.0	S	0.0
Mmus_ENSMUSP00000074787	Galgal_ENSGALP00000038049	55.0	S	0.0
Mmus_ENSMUSP00000074787	Pantro_ENSPTRP00000028407	55.0	S	0.0
Tetnig_ENSTNIP00000004867	Drer_ENSDARP00000151822	98.0	S	0.0
Tetnig_ENSTNIP00000004867	Drer_ENSDARP00000024670	98.0	S	0.0
Ratnor_ENSRNOP00000009542	Mmus_ENSMUSP00000066980	100.0	S	0.0
Ratnor_ENSRNOP00000009542	Canfam_ENSCAFP00000021874	100.0	S	0.0
Ratnor_ENSRNOP00000009542	Mondom_ENSMODP00000058368	100.0	S	0.0
Ratnor_ENSRNOP00000009542	Pantro_ENSPTRP00000083883	100.0	S	0.0
Ratnor_ENSRNOP00000009542	Hsap_ENSP00000435775	100.0	S	0.0
Drer_ENSDARP00000049290	Tetnig_ENSTNIP00000014748	100.0	S	0.0
Tetnig_ENSTNIP00000011832	Drer_ENSDARP00000142042	79.0	S	0.0
Tetnig_ENSTNIP00000011832	Drer_ENSDARP00000143892	79.0	S	0.0
Mmus_ENSMUSP00000110755	Mondom_ENSMODP00000018762	100.0	S	0.0
Mmus_ENSMUSP00000110755	Ratnor_ENSRNOP00000031170	100.0	S	0.0
Mmus_ENSMUSP00000110755	Pantro_ENSPTRP00000075679	100.0	S	0.0
Mmus_ENSMUSP00000110755	Canfam_ENSCAFP00000027400	100.0	S	0.0
Mmus_ENSMUSP00000110755	Hsap_ENSP00000446440	100.0	S	0.0
Tetnig_ENSTNIP00000007992	Drer_ENSDARP00000133151	100.0	S	0.0
Tetnig_ENSTNIP00000007992	Drer_ENSDARP00000133431	100.0	S	0.0
Canfam_ENSCAFP00000039618	Ratnor_ENSRNOP00000027578	72.0	S	0.0
Canfam_ENSCAFP00000039618	Mmus_ENSMUSP00000003468	72.0	S	0.0
Pantro_ENSPTRP00000018969	Ratnor_ENSRNOP00000027578	72.0	S	0.0
Pantro_ENSPTRP00000018969	Mmus_ENSMUSP00000003468	72.0	S	0.0
Mondom_ENSMODP00000016371	Ratnor_ENSRNOP00000047794	99.0	S	0.0
Mondom_ENSMODP00000016371	Canfam_ENSCAFP00000053112	99.0	S	0.0
Mondom_ENSMODP00000016371	Mmus_ENSMUSP00000110515	99.0	S	0.0
Mondom_ENSMODP00000016371	Hsap_ENSP00000435648	99.0	S	0.0
Mondom_ENSMODP00000016371	Pantro_ENSPTRP00000076572	99.0	S	0.0
Drer_ENSDARP00000144343	Tetnig_ENSTNIP00000022213	100.0	S	0.0
Drer_ENSDARP00000118019	Tetnig_ENSTNIP00000000911	100.0	S	0.0
Mondom_ENSMODP00000026240	Ratnor_ENSRNOP00000045594	99.0	S	0.0
Mondom_ENSMODP00000026240	Mmus_ENSMUSP00000153786	99.0	S	0.0
Mondom_ENSMODP00000026240	Pantro_ENSPTRP00000085782	99.0	S	0.0
Mondom_ENSMODP00000026240	Canfam_ENSCAFP00000065139	99.0	S	0.0
Mondom_ENSMODP00000026240	Hsap_ENSP00000327687	99.0	S	0.0
Drer_ENSDARP00000099134	Tetnig_ENSTNIP00000015153	100.0	S	0.0
Galgal_ENSGALP00000003269	Mmus_ENSMUSP00000030676	100.0	S	0.0
Galgal_ENSGALP00000003269	Pantro_ENSPTRP00000089351	100.0	S	0.0
Galgal_ENSGALP00000003269	Hsap_ENSP00000362183	100.0	S	0.0
Galgal_ENSGALP00000003269	Ratnor_ENSRNOP00000048216	100.0	S	0.0
Galgal_ENSGALP00000003269	Canfam_ENSCAFP00000036768	100.0	S	0.0
Galgal_ENSGALP00000003269	Mondom_ENSMODP00000046000	100.0	S	0.0
Drer_ENSDARP00000152462	Tetnig_ENSTNIP00000015271	100.0	S	0.0
Drer_ENSDARP00000152462	Tetnig_ENSTNIP00000007618	100.0	S	0.0
Galgal_ENSGALP00000024847	Canfam_ENSCAFP00000005339	100.0	S	0.0
Galgal_ENSGALP00000024847	Hsap_ENSP00000397026	100.0	S	0.0
Galgal_ENSGALP00000024847	Mmus_ENSMUSP00000151921	100.0	S	0.0
Galgal_ENSGALP00000024847	Ratnor_ENSRNOP00000068172	100.0	S	0.0
Galgal_ENSGALP00000024847	Pantro_ENSPTRP00000031512	100.0	S	0.0
Galgal_ENSGALP00000024847	Mondom_ENSMODP00000022522	100.0	S	0.0
Pantro_ENSPTRP00000004712	Mmus_ENSMUSP00000044009	66.0	S	0.0
Pantro_ENSPTRP00000004712	Ratnor_ENSRNOP00000073010	66.0	S	0.0
Mondom_ENSMODP00000011093	Hsap_ENSP00000415569	100.0	S	0.0
Mondom_ENSMODP00000011093	Pantro_ENSPTRP00000091711	100.0	S	0.0
Pantro_ENSPTRP00000028407	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Pantro_ENSPTRP00000028407	Mondom_ENSMODP00000036431	100.0	S	0.0
Pantro_ENSPTRP00000028407	Galgal_ENSGALP00000038049	100.0	S	0.0
Drer_ENSDARP00000024670	Drer_ENSDARP00000151822	98.0	D	1.0
Pantro_ENSPTRP00000083883	Mmus_ENSMUSP00000066980	97.0	S	0.0
Pantro_ENSPTRP00000083883	Canfam_ENSCAFP00000021874	97.0	S	0.0
Pantro_ENSPTRP00000083883	Hsap_ENSP00000435775	97.0	S	0.0
Pantro_ENSPTRP00000083883	Mondom_ENSMODP00000058368	97.0	S	0.0
Drer_ENSDARP00000142042	Drer_ENSDARP00000143892	100.0	D	1.0
Ratnor_ENSRNOP00000031170	Mondom_ENSMODP00000018762	99.0	S	0.0
Ratnor_ENSRNOP00000031170	Hsap_ENSP00000446440	99.0	S	0.0
Ratnor_ENSRNOP00000031170	Pantro_ENSPTRP00000075679	99.0	S	0.0
Ratnor_ENSRNOP00000031170	Canfam_ENSCAFP00000027400	99.0	S	0.0
Drer_ENSDARP00000133151	Drer_ENSDARP00000133431	100.0	D	1.0
Canfam_ENSCAFP00000039618	Pantro_ENSPTRP00000018969	72.0	S	0.0
Mmus_ENSMUSP00000003468	Ratnor_ENSRNOP00000027578	100.0	S	0.0
Ratnor_ENSRNOP00000047794	Canfam_ENSCAFP00000053112	100.0	S	0.0
Ratnor_ENSRNOP00000047794	Pantro_ENSPTRP00000076572	100.0	S	0.0
Ratnor_ENSRNOP00000047794	Hsap_ENSP00000435648	100.0	S	0.0
Mmus_ENSMUSP00000110515	Canfam_ENSCAFP00000053112	100.0	S	0.0
Mmus_ENSMUSP00000110515	Pantro_ENSPTRP00000076572	100.0	S	0.0
Mmus_ENSMUSP00000110515	Hsap_ENSP00000435648	100.0	S	0.0
Canfam_ENSCAFP00000065139	Mmus_ENSMUSP00000153786	100.0	S	0.0
Canfam_ENSCAFP00000065139	Hsap_ENSP00000327687	100.0	S	0.0
Canfam_ENSCAFP00000065139	Ratnor_ENSRNOP00000045594	100.0	S	0.0
Canfam_ENSCAFP00000065139	Pantro_ENSPTRP00000085782	100.0	S	0.0
Mondom_ENSMODP00000046000	Mmus_ENSMUSP00000030676	100.0	S	0.0
Mondom_ENSMODP00000046000	Pantro_ENSPTRP00000089351	100.0	S	0.0
Mondom_ENSMODP00000046000	Hsap_ENSP00000362183	100.0	S	0.0
Mondom_ENSMODP00000046000	Ratnor_ENSRNOP00000048216	100.0	S	0.0
Mondom_ENSMODP00000046000	Canfam_ENSCAFP00000036768	100.0	S	0.0
Tetnig_ENSTNIP00000015271	Tetnig_ENSTNIP00000007618	56.0	D	1.0
Mondom_ENSMODP00000022522	Canfam_ENSCAFP00000005339	49.0	S	0.0
Mondom_ENSMODP00000022522	Hsap_ENSP00000397026	49.0	S	0.0
Mondom_ENSMODP00000022522	Mmus_ENSMUSP00000151921	49.0	S	0.0
Mondom_ENSMODP00000022522	Ratnor_ENSRNOP00000068172	49.0	S	0.0
Mondom_ENSMODP00000022522	Pantro_ENSPTRP00000031512	49.0	S	0.0
Mmus_ENSMUSP00000044009	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Hsap_ENSP00000415569	Pantro_ENSPTRP00000091711	100.0	S	0.0
Ratnor_ENSRNOP00000072906	Mondom_ENSMODP00000036431	93.0	S	0.0
Ratnor_ENSRNOP00000072906	Galgal_ENSGALP00000038049	93.0	S	0.0
Hsap_ENSP00000435775	Mmus_ENSMUSP00000066980	100.0	S	0.0
Hsap_ENSP00000435775	Canfam_ENSCAFP00000021874	100.0	S	0.0
Hsap_ENSP00000435775	Mondom_ENSMODP00000058368	100.0	S	0.0
Hsap_ENSP00000446440	Mondom_ENSMODP00000018762	100.0	S	0.0
Hsap_ENSP00000446440	Pantro_ENSPTRP00000075679	100.0	S	0.0
Hsap_ENSP00000446440	Canfam_ENSCAFP00000027400	100.0	S	0.0
Mmus_ENSMUSP00000110515	Ratnor_ENSRNOP00000047794	100.0	S	0.0
Canfam_ENSCAFP00000053112	Pantro_ENSPTRP00000076572	74.0	S	0.0
Canfam_ENSCAFP00000053112	Hsap_ENSP00000435648	74.0	S	0.0
Mmus_ENSMUSP00000153786	Hsap_ENSP00000327687	98.0	S	0.0
Mmus_ENSMUSP00000153786	Pantro_ENSPTRP00000085782	98.0	S	0.0
Ratnor_ENSRNOP00000045594	Hsap_ENSP00000327687	98.0	S	0.0
Ratnor_ENSRNOP00000045594	Pantro_ENSPTRP00000085782	98.0	S	0.0
Canfam_ENSCAFP00000036768	Ratnor_ENSRNOP00000048216	98.0	S	0.0
Canfam_ENSCAFP00000036768	Mmus_ENSMUSP00000030676	98.0	S	0.0
Canfam_ENSCAFP00000036768	Pantro_ENSPTRP00000089351	98.0	S	0.0
Canfam_ENSCAFP00000036768	Hsap_ENSP00000362183	98.0	S	0.0
Mmus_ENSMUSP00000151921	Canfam_ENSCAFP00000005339	89.0	S	0.0
Mmus_ENSMUSP00000151921	Pantro_ENSPTRP00000031512	89.0	S	0.0
Mmus_ENSMUSP00000151921	Hsap_ENSP00000397026	89.0	S	0.0
Ratnor_ENSRNOP00000068172	Canfam_ENSCAFP00000005339	89.0	S	0.0
Ratnor_ENSRNOP00000068172	Pantro_ENSPTRP00000031512	89.0	S	0.0
Ratnor_ENSRNOP00000068172	Hsap_ENSP00000397026	89.0	S	0.0
Mondom_ENSMODP00000036431	Galgal_ENSGALP00000038049	100.0	S	0.0
Mmus_ENSMUSP00000066980	Canfam_ENSCAFP00000021874	93.0	S	0.0
Mmus_ENSMUSP00000066980	Mondom_ENSMODP00000058368	93.0	S	0.0
Pantro_ENSPTRP00000075679	Mondom_ENSMODP00000018762	100.0	S	0.0
Pantro_ENSPTRP00000075679	Canfam_ENSCAFP00000027400	100.0	S	0.0
Hsap_ENSP00000435648	Pantro_ENSPTRP00000076572	77.0	S	0.0
Mmus_ENSMUSP00000153786	Ratnor_ENSRNOP00000045594	100.0	S	0.0
Hsap_ENSP00000327687	Pantro_ENSPTRP00000085782	100.0	S	0.0
Pantro_ENSPTRP00000089351	Ratnor_ENSRNOP00000048216	84.0	S	0.0
Pantro_ENSPTRP00000089351	Mmus_ENSMUSP00000030676	84.0	S	0.0
Hsap_ENSP00000362183	Ratnor_ENSRNOP00000048216	84.0	S	0.0
Hsap_ENSP00000362183	Mmus_ENSMUSP00000030676	84.0	S	0.0
Mmus_ENSMUSP00000151921	Ratnor_ENSRNOP00000068172	100.0	S	0.0
Canfam_ENSCAFP00000005339	Hsap_ENSP00000397026	93.0	S	0.0
Canfam_ENSCAFP00000005339	Pantro_ENSPTRP00000031512	93.0	S	0.0
Canfam_ENSCAFP00000021874	Mondom_ENSMODP00000058368	99.0	S	0.0
Canfam_ENSCAFP00000027400	Mondom_ENSMODP00000018762	100.0	S	0.0
Hsap_ENSP00000362183	Pantro_ENSPTRP00000089351	94.0	S	0.0
Mmus_ENSMUSP00000030676	Ratnor_ENSRNOP00000048216	100.0	S	0.0
Hsap_ENSP00000397026	Pantro_ENSPTRP00000031512	100.0	S	0.0
