in_gene	out_gene	branch_support	ev_type	sos
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000051360	98.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000069695	98.0	S	0.0
Canfam_ENSCAFP00000025727	Tetnig_ENSTNIP00000009552	98.0	S	0.0
Canfam_ENSCAFP00000025727	Tetnig_ENSTNIP00000022977	98.0	S	0.0
Canfam_ENSCAFP00000025727	Tetnig_ENSTNIP00000017179	98.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000111326	98.0	S	0.0
Mondom_ENSMODP00000049320	Tetnig_ENSTNIP00000006480	98.0	S	0.0
Mondom_ENSMODP00000049320	Tetnig_ENSTNIP00000017736	98.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000115054	98.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000105831	98.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000106440	98.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000128891	98.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000051360	98.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000069695	98.0	S	0.0
Mondom_ENSMODP00000049320	Tetnig_ENSTNIP00000009552	98.0	S	0.0
Mondom_ENSMODP00000049320	Tetnig_ENSTNIP00000022977	98.0	S	0.0
Mondom_ENSMODP00000049320	Tetnig_ENSTNIP00000017179	98.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000111326	98.0	S	0.0
Galgal_ENSGALP00000048127	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000048127	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000048127	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000048127	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000048127	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000048127	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000048127	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000048127	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000048127	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000048127	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000048127	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000048127	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000048127	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000048127	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000048127	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000048127	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000048127	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000048127	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000048127	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000048127	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000048127	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000048127	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000041897	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000041897	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000041897	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000041897	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000041897	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000041897	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000041897	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000041897	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000041897	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000041897	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000041897	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000041897	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000041897	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000041897	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000041897	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000041897	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000041897	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000041897	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000041897	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000041897	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000041897	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000041897	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000047790	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000047790	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000047790	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000047790	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000047790	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000047790	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000047790	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000047790	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000047790	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000047790	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000047790	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000047790	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000047790	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000047790	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000047790	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000047790	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000047790	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000047790	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000047790	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000047790	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000047790	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000047790	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000061299	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000061299	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000061299	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000061299	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000061299	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000061299	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000061299	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000061299	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000061299	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000061299	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000061299	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000061299	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000061299	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000061299	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000061299	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000061299	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000061299	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000061299	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000061299	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000061299	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000061299	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000061299	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000056672	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000056672	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000056672	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000056672	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000056672	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000056672	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000056672	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000056672	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000056672	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000056672	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000056672	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000056672	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000056672	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000056672	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000056672	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000056672	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000056672	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000056672	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000056672	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000056672	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000056672	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000056672	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000001422	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000001422	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000001422	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000001422	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000001422	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000001422	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000001422	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000001422	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000001422	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000001422	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000001422	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000001422	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000001422	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000001422	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000001422	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000001422	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000001422	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000001422	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000001422	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000001422	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000001422	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000001422	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000045379	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000045379	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000045379	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000045379	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000045379	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000045379	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000045379	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000045379	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000045379	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000045379	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000045379	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000045379	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000045379	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000045379	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000045379	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000045379	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000045379	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000045379	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000045379	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000045379	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000045379	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000045379	Hsap_ENSP00000245503	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Tetnig_ENSTNIP00000023109	100.0	D	1.0
Mmus_ENSMUSP00000090661	Canfam_ENSCAFP00000060526	100.0	S	0.0
Mmus_ENSMUSP00000090661	Hsap_ENSP00000353590	100.0	S	0.0
Mmus_ENSMUSP00000090661	Pantro_ENSPTRP00000069176	100.0	S	0.0
Ratnor_ENSRNOP00000062744	Canfam_ENSCAFP00000060526	100.0	S	0.0
Ratnor_ENSRNOP00000062744	Hsap_ENSP00000353590	100.0	S	0.0
Ratnor_ENSRNOP00000062744	Pantro_ENSPTRP00000069176	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Drer_ENSDARP00000134054	100.0	S	0.0
Drer_ENSDARP00000041141	Tetnig_ENSTNIP00000015027	92.0	S	0.0
Drer_ENSDARP00000041141	Tetnig_ENSTNIP00000007040	92.0	S	0.0
Mondom_ENSMODP00000051065	Pantro_ENSPTRP00000064140	100.0	S	0.0
Mondom_ENSMODP00000051065	Canfam_ENSCAFP00000046753	100.0	S	0.0
Mondom_ENSMODP00000051065	Mmus_ENSMUSP00000156021	100.0	S	0.0
Mondom_ENSMODP00000051065	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Mondom_ENSMODP00000051065	Hsap_ENSP00000379616	100.0	S	0.0
Mondom_ENSMODP00000051065	Hsap_ENSP00000478109	100.0	S	0.0
Drer_ENSDARP00000124366	Tetnig_ENSTNIP00000017126	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000086805	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000155954	100.0	S	0.0
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000016771	100.0	S	0.0
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Mondom_ENSMODP00000001289	Pantro_ENSPTRP00000078901	100.0	S	0.0
Mondom_ENSMODP00000001289	Canfam_ENSCAFP00000057173	100.0	S	0.0
Mondom_ENSMODP00000001289	Hsap_ENSP00000216181	100.0	S	0.0
Hsap_ENSP00000483640	Pantro_ENSPTRP00000071254	100.0	S	0.0
Mmus_ENSMUSP00000090672	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Pantro_ENSPTRP00000081675	Mmus_ENSMUSP00000099867	100.0	S	0.0
Pantro_ENSPTRP00000081675	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Hsap_ENSP00000347507	Mmus_ENSMUSP00000099867	100.0	S	0.0
Hsap_ENSP00000347507	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Canfam_ENSCAFP00000053932	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Canfam_ENSCAFP00000053932	Mmus_ENSMUSP00000080538	100.0	S	0.0
Canfam_ENSCAFP00000053932	Hsap_ENSP00000386041	100.0	S	0.0
Canfam_ENSCAFP00000053932	Mondom_ENSMODP00000059731	100.0	S	0.0
Canfam_ENSCAFP00000053932	Pantro_ENSPTRP00000089173	100.0	S	0.0
Drer_ENSDARP00000090306	Tetnig_ENSTNIP00000006462	53.0	S	0.0
Tetnig_ENSTNIP00000002181	Drer_ENSDARP00000137611	87.0	S	0.0
Tetnig_ENSTNIP00000002181	Drer_ENSDARP00000147115	87.0	S	0.0
Tetnig_ENSTNIP00000002181	Drer_ENSDARP00000154767	87.0	S	0.0
Tetnig_ENSTNIP00000002181	Drer_ENSDARP00000139186	87.0	S	0.0
Tetnig_ENSTNIP00000002181	Drer_ENSDARP00000131677	87.0	S	0.0
Tetnig_ENSTNIP00000002181	Drer_ENSDARP00000139007	87.0	S	0.0
Tetnig_ENSTNIP00000002181	Drer_ENSDARP00000141470	87.0	S	0.0
Tetnig_ENSTNIP00000002181	Drer_ENSDARP00000149817	87.0	S	0.0
Tetnig_ENSTNIP00000002181	Drer_ENSDARP00000149903	87.0	S	0.0
Mmus_ENSMUSP00000104329	Ratnor_ENSRNOP00000004147	100.0	S	0.0
Canfam_ENSCAFP00000025874	Pantro_ENSPTRP00000071871	99.0	S	0.0
Canfam_ENSCAFP00000025874	Hsap_ENSP00000464317	99.0	S	0.0
Mondom_ENSMODP00000049320	Pantro_ENSPTRP00000014936	100.0	S	0.0
Mondom_ENSMODP00000049320	Hsap_ENSP00000404570	100.0	S	0.0
Mondom_ENSMODP00000049320	Mmus_ENSMUSP00000104324	100.0	S	0.0
Mondom_ENSMODP00000049320	Canfam_ENSCAFP00000025727	100.0	S	0.0
Galgal_ENSGALP00000041897	Galgal_ENSGALP00000048127	100.0	D	1.0
Galgal_ENSGALP00000041897	Galgal_ENSGALP00000047790	100.0	D	1.0
Galgal_ENSGALP00000041897	Galgal_ENSGALP00000061299	100.0	D	1.0
Galgal_ENSGALP00000041897	Galgal_ENSGALP00000056672	100.0	D	1.0
Galgal_ENSGALP00000041897	Galgal_ENSGALP00000001422	100.0	D	1.0
Galgal_ENSGALP00000041897	Galgal_ENSGALP00000045379	100.0	D	1.0
Mmus_ENSMUSP00000090661	Ratnor_ENSRNOP00000062744	100.0	S	0.0
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000069176	100.0	S	0.0
Canfam_ENSCAFP00000060526	Hsap_ENSP00000353590	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Tetnig_ENSTNIP00000007040	100.0	D	1.0
Canfam_ENSCAFP00000046753	Pantro_ENSPTRP00000064140	100.0	S	0.0
Canfam_ENSCAFP00000046753	Mmus_ENSMUSP00000156021	100.0	S	0.0
Canfam_ENSCAFP00000046753	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Canfam_ENSCAFP00000046753	Hsap_ENSP00000379616	100.0	S	0.0
Canfam_ENSCAFP00000046753	Hsap_ENSP00000478109	100.0	S	0.0
Drer_ENSDARP00000086805	Drer_ENSDARP00000155954	99.0	D	1.0
Hsap_ENSP00000216181	Mmus_ENSMUSP00000016771	100.0	S	0.0
Hsap_ENSP00000216181	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Hsap_ENSP00000216181	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Pantro_ENSPTRP00000078901	Mmus_ENSMUSP00000016771	100.0	S	0.0
Pantro_ENSPTRP00000078901	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Pantro_ENSPTRP00000078901	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Canfam_ENSCAFP00000057173	Mmus_ENSMUSP00000016771	100.0	S	0.0
Canfam_ENSCAFP00000057173	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Canfam_ENSCAFP00000057173	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Hsap_ENSP00000347507	Pantro_ENSPTRP00000081675	100.0	S	0.0
Mmus_ENSMUSP00000099867	Ratnor_ENSRNOP00000024186	92.0	S	0.0
Pantro_ENSPTRP00000089173	Ratnor_ENSRNOP00000023301	70.0	S	0.0
Pantro_ENSPTRP00000089173	Mmus_ENSMUSP00000080538	70.0	S	0.0
Pantro_ENSPTRP00000089173	Mondom_ENSMODP00000059731	70.0	S	0.0
Hsap_ENSP00000386041	Ratnor_ENSRNOP00000023301	70.0	S	0.0
Hsap_ENSP00000386041	Mmus_ENSMUSP00000080538	70.0	S	0.0
Hsap_ENSP00000386041	Mondom_ENSMODP00000059731	70.0	S	0.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000137611	100.0	D	1.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000154767	100.0	D	1.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000139186	100.0	D	1.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000149817	100.0	D	1.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000149903	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000137611	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000154767	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000139186	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000149817	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000149903	100.0	D	1.0
Drer_ENSDARP00000147115	Drer_ENSDARP00000137611	100.0	D	1.0
Drer_ENSDARP00000147115	Drer_ENSDARP00000154767	100.0	D	1.0
Drer_ENSDARP00000147115	Drer_ENSDARP00000139186	100.0	D	1.0
Drer_ENSDARP00000147115	Drer_ENSDARP00000149817	100.0	D	1.0
Drer_ENSDARP00000147115	Drer_ENSDARP00000149903	100.0	D	1.0
Drer_ENSDARP00000139007	Drer_ENSDARP00000137611	100.0	D	1.0
Drer_ENSDARP00000139007	Drer_ENSDARP00000154767	100.0	D	1.0
Drer_ENSDARP00000139007	Drer_ENSDARP00000139186	100.0	D	1.0
Drer_ENSDARP00000139007	Drer_ENSDARP00000149817	100.0	D	1.0
Drer_ENSDARP00000139007	Drer_ENSDARP00000149903	100.0	D	1.0
Hsap_ENSP00000464317	Pantro_ENSPTRP00000071871	100.0	S	0.0
Canfam_ENSCAFP00000025727	Pantro_ENSPTRP00000014936	100.0	S	0.0
Canfam_ENSCAFP00000025727	Hsap_ENSP00000404570	100.0	S	0.0
Canfam_ENSCAFP00000025727	Mmus_ENSMUSP00000104324	100.0	S	0.0
Galgal_ENSGALP00000048127	Galgal_ENSGALP00000047790	98.0	D	1.0
Galgal_ENSGALP00000048127	Galgal_ENSGALP00000061299	98.0	D	1.0
Galgal_ENSGALP00000048127	Galgal_ENSGALP00000056672	98.0	D	1.0
Galgal_ENSGALP00000048127	Galgal_ENSGALP00000001422	98.0	D	1.0
Galgal_ENSGALP00000048127	Galgal_ENSGALP00000045379	98.0	D	1.0
Mondom_ENSMODP00000001705	Canfam_ENSCAFP00000025934	99.0	S	0.0
Mondom_ENSMODP00000001705	Pantro_ENSPTRP00000052903	99.0	S	0.0
Mondom_ENSMODP00000001705	Mmus_ENSMUSP00000018632	99.0	S	0.0
Mondom_ENSMODP00000001705	Hsap_ENSP00000255381	99.0	S	0.0
Hsap_ENSP00000353590	Pantro_ENSPTRP00000069176	100.0	S	0.0
Mmus_ENSMUSP00000156021	Pantro_ENSPTRP00000064140	93.0	S	0.0
Mmus_ENSMUSP00000156021	Hsap_ENSP00000379616	93.0	S	0.0
Mmus_ENSMUSP00000156021	Hsap_ENSP00000478109	93.0	S	0.0
Ratnor_ENSRNOP00000073929	Pantro_ENSPTRP00000064140	93.0	S	0.0
Ratnor_ENSRNOP00000073929	Hsap_ENSP00000379616	93.0	S	0.0
Ratnor_ENSRNOP00000073929	Hsap_ENSP00000478109	93.0	S	0.0
Canfam_ENSCAFP00000057173	Hsap_ENSP00000216181	95.0	S	0.0
Canfam_ENSCAFP00000057173	Pantro_ENSPTRP00000078901	95.0	S	0.0
Mmus_ENSMUSP00000016771	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Mmus_ENSMUSP00000016771	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Hsap_ENSP00000386041	Pantro_ENSPTRP00000089173	100.0	S	0.0
Mondom_ENSMODP00000059731	Ratnor_ENSRNOP00000023301	76.0	S	0.0
Mondom_ENSMODP00000059731	Mmus_ENSMUSP00000080538	76.0	S	0.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000147115	100.0	D	1.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000139007	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000147115	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000139007	100.0	D	1.0
Drer_ENSDARP00000154767	Drer_ENSDARP00000137611	100.0	D	1.0
Drer_ENSDARP00000154767	Drer_ENSDARP00000149817	100.0	D	1.0
Drer_ENSDARP00000154767	Drer_ENSDARP00000149903	100.0	D	1.0
Drer_ENSDARP00000154767	Drer_ENSDARP00000139186	100.0	D	1.0
Mmus_ENSMUSP00000104324	Pantro_ENSPTRP00000014936	99.0	S	0.0
Mmus_ENSMUSP00000104324	Hsap_ENSP00000404570	99.0	S	0.0
Tetnig_ENSTNIP00000009552	Drer_ENSDARP00000115054	100.0	S	0.0
Tetnig_ENSTNIP00000009552	Drer_ENSDARP00000105831	100.0	S	0.0
Tetnig_ENSTNIP00000009552	Drer_ENSDARP00000106440	100.0	S	0.0
Tetnig_ENSTNIP00000009552	Drer_ENSDARP00000051360	100.0	S	0.0
Tetnig_ENSTNIP00000009552	Drer_ENSDARP00000111326	100.0	S	0.0
Galgal_ENSGALP00000056672	Galgal_ENSGALP00000045379	100.0	D	1.0
Galgal_ENSGALP00000056672	Galgal_ENSGALP00000047790	100.0	D	1.0
Galgal_ENSGALP00000056672	Galgal_ENSGALP00000061299	100.0	D	1.0
Galgal_ENSGALP00000056672	Galgal_ENSGALP00000001422	100.0	D	1.0
Canfam_ENSCAFP00000025934	Pantro_ENSPTRP00000052903	99.0	S	0.0
Canfam_ENSCAFP00000025934	Mmus_ENSMUSP00000018632	99.0	S	0.0
Canfam_ENSCAFP00000025934	Hsap_ENSP00000255381	99.0	S	0.0
Pantro_ENSPTRP00000014942	Ratnor_ENSRNOP00000004295	82.0	S	0.0
Pantro_ENSPTRP00000014942	Mondom_ENSMODP00000042656	82.0	S	0.0
