in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000012470	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000012470	Spis_XP_022796023_1	100.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000045446	100.0	S	0.0
Xesp_022051-T1	Hsap_ENST00000239174	55.0	S	0.0
Xesp_022051-T1	Drer_ENSDART00000110682	55.0	S	0.0
Xesp_022051-T1	Mmus_ENSMUST00000037119	55.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.3948.m1	55.0	S	0.0
Xesp_022051-T1	Xentro_ENSXETT00000068002	55.0	S	0.0
Mmus_ENSMUST00000067020	Nvec_v1g91593	73.0	S	0.0
Mmus_ENSMUST00000067020	Exapal_XM_021061837.2	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000078705	Xentro_ENSXETT00000089841	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold70.g42.t1	Dmel_FBtr0088095	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000056748	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000056748	99.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000001604	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000076161	90.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000058059	90.0	S	0.0
Mmus_ENSMUST00000048794	Hsap_ENST00000239151	90.0	S	0.0
Mmus_ENSMUST00000048794	Exapal_XM_021048171.2	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000025449	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000169480	90.0	S	0.0
Mmus_ENSMUST00000048794	Hsap_ENST00000360046	90.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000001604	90.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000076161	90.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000058059	90.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000239151	90.0	S	0.0
Tcas_TC000921_001	Exapal_XM_021048171.2	90.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000025449	90.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000169480	90.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000360046	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xentro_ENSXETT00000036924	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Xentro_ENSXETT00000036924	98.0	S	0.0
Skow_XM_006824407.1	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000318579	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Bflo_XM_035844322.1	Hsap_ENST00000318579	93.0	S	0.0
Bflo_XM_035844322.1	Hsap_ENST00000225648	93.0	S	0.0
Bflo_XM_035844322.1	Xentro_ENSXETT00000047588	93.0	S	0.0
Bflo_XM_035844322.1	Mmus_ENSMUST00000000704	93.0	S	0.0
Cgig_XM_011457262.3	Spur_XM_779642.5	100.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000041265	55.0	S	0.0
Spis_XP_022804634_1	Exapal_XM_021061872.2	55.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000023674	55.0	S	0.0
Spis_XP_022804634_1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Chem_TCONS_00061956	Bflo_XM_035827166.1	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Hsap_ENST00000229307	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000050671	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Dmel_FBtr0082941	100.0	S	0.0
Exapal_XM_021043043.2	Hvul_g18245_1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Spur_XM_030997211.1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Spur_XM_030997211.1	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021038953.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Adig_XM_015912983.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021038953.2	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold45.g78.t1	Adig_XM_015912983.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021038953.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Adig_XM_015912983.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021038953.2	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g26228_1	Adig_XM_015912983.1	97.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000044516	52.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000103147	99.0	S	0.0
Hsap_ENST00000377142	Drer_ENSDART00000104612	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Nvec_v1g60933	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Galgal_ENSGALT00000053080	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Galgal_ENSGALT00000053080	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Hsap_ENST00000239243	Hsap_ENST00000233638	100.0	D	1.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000036133	40.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015915222.1	40.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Drer_ENSDART00000127384	Mmus_ENSMUST00000051997	11.0	S	0.0
Drer_ENSDART00000127384	Hsap_ENST00000339992	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Bflo_XM_035802104.1	Drer_ENSDART00000014176	4.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Drer_ENSDART00000153363	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	16.0	S	0.0
Galgal_ENSGALT00000018301	Skow_XM_002733661.2	96.0	S	0.0
Galgal_ENSGALT00000018301	Tcas_TC014200_001	96.0	S	0.0
Galgal_ENSGALT00000018301	Apimel_XM_006558625	96.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Adig_XM_015901484.1	Skow_XM_002732004.2	85.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Xesp_001248-T1	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Spis_XP_022796023_1	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Gasp_gasp1.m3.3948.m1	69.0	S	0.0
Mmus_ENSMUST00000037119	Xentro_ENSXETT00000068002	69.0	S	0.0
Mmus_ENSMUST00000037119	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000037119	Gasp_gasp1.m3.3948.m1	69.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Xentro_ENSXETT00000089841	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000048794	100.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000076161	90.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000058059	90.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000239151	90.0	S	0.0
Xentro_ENSXETT00000001604	Exapal_XM_021048171.2	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000025449	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000169480	90.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000360046	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Xentro_ENSXETT00000036924	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Bflo_XM_035844322.1	71.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000096565	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Adig_XM_015905817.1	Dmel_FBtr0083347	100.0	S	0.0
Adig_XM_015905817.1	Tcas_TC000903_001	100.0	S	0.0
Adig_XM_015905817.1	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000050682	80.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000070016	80.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000082443	80.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000103139	80.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000052650	80.0	S	0.0
Cgig_XM_011429997.3	Exapal_XM_021044212.2	80.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000063401	80.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000076154	80.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000040584	80.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000100823	80.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000239144	80.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000001703	80.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000182156	80.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000019749	80.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000046638	80.0	S	0.0
Adig_XM_015915184.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Adig_XM_015915184.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000103139	80.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Adig_XM_015915184.1	Exapal_XM_021044212.2	80.0	S	0.0
Adig_XM_015915184.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000076154	80.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000040584	80.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000239144	80.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000182156	80.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_NM_001164908.1	Exapal_XM_021044212.2	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000182156	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	80.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000041265	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000023674	55.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Bflo_XM_035827166.1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000050671	94.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	94.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0082941	94.0	S	0.0
Nvec_v1g196876	Hvul_g18245_1	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_030997211.1	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021038953.2	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022784688_1	100.0	S	0.0
Adig_XM_015912983.1	Exapal_XM_021038953.2	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Adig_XM_015912983.1	Exapal_XM_021039887.2	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Galgal_ENSGALT00000044516	Cgig_XM_011421958.3	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Galgal_ENSGALT00000053080	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Galgal_ENSGALT00000053080	Adig_XM_015899313.1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Adig_XM_015915222.1	Xentro_ENSXETT00000036133	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Skow_XM_002733661.2	94.0	S	0.0
Apimel_XM_006558625	Tcas_TC014200_001	94.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Skow_XM_002732004.2	63.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	88.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	88.0	S	0.0
Galgal_ENSGALT00000046008	Xesp_001248-T1	88.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000001600	Spis_XP_022796023_1	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Xentro_ENSXETT00000068002	Gasp_gasp1.m3.3948.m1	93.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000056748	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	98.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000036924	93.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Hsap_ENST00000318579	Xentro_ENSXETT00000047588	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Mmus_ENSMUST00000062829	85.0	S	0.0
Fspp_ffun1.m4.20503.m1	Hsap_ENST00000222728	85.0	S	0.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Adig_XM_015905817.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Tcas_TC000903_001	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	73.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	73.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000380871	78.0	S	0.0
Spur_XM_788048.4	Fspp_ffun1.m4.15423.m1	78.0	S	0.0
Spur_XM_788048.4	Bflo_XM_035801587.1	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000142312	78.0	S	0.0
Spur_XM_788048.4	Spis_XP_022782912_1	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000380871	78.0	S	0.0
Spur_XM_011683941.2	Fspp_ffun1.m4.15423.m1	78.0	S	0.0
Spur_XM_011683941.2	Bflo_XM_035801587.1	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000142312	78.0	S	0.0
Spur_XM_011683941.2	Spis_XP_022782912_1	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	78.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015915184.1	83.0	S	0.0
Cgig_XM_011429997.3	Skow_NM_001164908.1	83.0	S	0.0
Mmus_ENSMUST00000041265	Exapal_XM_021061872.2	77.0	S	0.0
Mmus_ENSMUST00000041265	Drer_ENSDART00000023674	77.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050671	100.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0082941	100.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015918181.1	Hvul_g18245_1	100.0	S	0.0
Spur_XM_030997211.1	Morvir_scaffold216.g16.t1	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Adig_XM_015912983.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.28194.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028545809.1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Mmus_ENSMUST00000025521	99.0	S	0.0
