in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000016575	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_214609.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035816610.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022796024_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.29243.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_013947-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022794618_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_031000060.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000067375	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000052662	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021056278.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.4539.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hhon_g07172.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g6429	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303450	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022782838_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_016916875	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.14269.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000097974	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000031787	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103149	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000081620	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_780913.5	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_002733661.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001536	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000017229	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001165028.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Hsap_ENST00000354822	Nvec_v1g205636	100.0	S	0.0
Hsap_ENST00000351817	Fspp_ffun1.m4.11567.m1	54.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Hsap_ENST00000343035	Hsap_ENST00000225648	99.0	D	1.0
Bflo_XM_035819081.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Apimel_XM_006571083	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Gasp_gasp1.m3.4135.m1	97.0	D	1.0
Adig_XM_015912978.1	Mmus_ENSMUST00000173623	78.0	S	0.0
Drer_ENSDART00000170527	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Xesp_015541-T1	100.0	S	0.0
Xentro_ENSXETT00000076634	Drer_ENSDART00000022441	100.0	S	0.0
Mmus_ENSMUST00000001709	Adig_XM_015925334.1	98.0	S	0.0
Mmus_ENSMUST00000001709	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gfas_gfas1.m1.785.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xesp_007813-T1	95.0	S	0.0
Cgig_XM_011448831.3	Gfas_gfas1.m1.785.m1	95.0	S	0.0
Cgig_XM_011448831.3	Xesp_007813-T1	95.0	S	0.0
Apimel_XM_016917154	Adig_XM_015897724.1	100.0	S	0.0
Apimel_NM_001252428	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Apimel_NM_001252428	Hvul_g30386_1	99.0	S	0.0
Apimel_NM_001252428	Spis_XP_022791943_1	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Drer_ENSDART00000052236	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Drer_ENSDART00000052236	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Hsap_ENST00000382723	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Adig_XM_015905830.1	Hsap_ENST00000249499	97.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	71.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000055334	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Mmus_ENSMUST00000001711	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022779304_1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000078453	100.0	S	0.0
Dmel_FBtr0076751	Apimel_XM_016916887	50.0	S	0.0
Dmel_FBtr0076751	Spur_XM_030999997.1	50.0	S	0.0
Spis_XP_022794604_1	Drer_ENSDART00000027463	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Mmus_ENSMUST00000051997	94.0	S	0.0
Gasp_gasp1.m3.15756.m1	Hsap_ENST00000339992	94.0	S	0.0
Gasp_gasp1.m3.15756.m1	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Mmus_ENSMUST00000087674	Spis_XP_022798377_1	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000000010	87.0	S	0.0
Nvec_v1g47299	Tadh_TriadT31334	99.0	S	0.0
Galgal_ENSGALT00000100823	Adig_XM_015918181.1	37.0	S	0.0
Galgal_ENSGALT00000100823	Tcas_TC014200_001	37.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000295206	37.0	S	0.0
Galgal_ENSGALT00000100823	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.15427.m1	100.0	D	1.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Bflo_XM_035802195.1	100.0	S	0.0
Spis_XP_022794681_1	Exapal_XM_021057757.2	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Hsap_ENST00000382438	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Mmus_ENSMUST00000067020	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Galgal_ENSGALT00000043274	98.0	S	0.0
Hsap_ENST00000222718	Dgig_XM_028537331.1	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239174	55.0	S	0.0
Galgal_ENSGALT00000079346	Drer_ENSDART00000110682	55.0	S	0.0
Galgal_ENSGALT00000079346	Bflo_XM_035844350.1	55.0	S	0.0
Galgal_ENSGALT00000079346	Hvul_g3831_1	55.0	S	0.0
Galgal_ENSGALT00000079346	Xentro_ENSXETT00000068002	55.0	S	0.0
Exapal_XM_021037732.2	Exapal_XM_021049433.2	73.0	D	1.0
Exapal_XM_021037732.2	Exapal_XM_021061837.2	73.0	D	1.0
Galgal_ENSGALT00000039481	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000039481	Hsap_ENST00000302945	86.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015918179.1	Bflo_XM_035819300.1	99.0	S	0.0
Drer_ENSDART00000022236	Spis_XP_022804770_1	99.0	S	0.0
Drer_ENSDART00000022236	Spis_XP_022804023_1	99.0	S	0.0
Drer_ENSDART00000022236	Mmus_ENSMUST00000054562	99.0	S	0.0
Nvec_v1g117718	Spis_XP_022804770_1	99.0	S	0.0
Nvec_v1g117718	Spis_XP_022804023_1	99.0	S	0.0
Nvec_v1g117718	Mmus_ENSMUST00000054562	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000011520	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000046638	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000021922	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Cgig_XM_011426481.3	Spur_XM_003726002.3	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Morvir_scaffold95.g3.t1	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000242159	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000011520	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000046638	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000021922	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spur_XM_003726002.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Morvir_scaffold95.g3.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000242159	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Galgal_ENSGALT00000046794	Exapal_XM_021041396.2	100.0	S	0.0
Galgal_ENSGALT00000046794	Xesp_010138-T1	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Exapal_XM_021041396.2	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Xesp_010138-T1	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Hsap_ENST00000513209	100.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.2337.m1	98.0	S	0.0
Adig_XM_015897727.1	Dmel_FBtr0474171	98.0	S	0.0
Adig_XM_015897727.1	Apimel_XM_026445717	98.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.2337.m1	98.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0474171	98.0	S	0.0
Dgig_XM_028554382.1	Apimel_XM_026445717	98.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000024256	Tcas_TC009461_001	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000084212	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Fspp_ffun1.m4.14112.m1	93.0	S	0.0
Drer_ENSDART00000025966	Tcas_TC009461_001	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000084212	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Fspp_ffun1.m4.14112.m1	93.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g59708	55.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.12180.m1	55.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021061872.2	55.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022803993_1	55.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Spis_XP_022791939_1	46.0	S	0.0
Bflo_XM_035826124.1	Exapal_XM_021042516.2	46.0	S	0.0
Bflo_XM_035826124.1	Fspp_ffun1.m4.15421.m1	46.0	S	0.0
Bflo_XM_035831872.1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Bflo_XM_035831872.1	Aaur_scaffold389.g8.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xesp_009182-T1	100.0	S	0.0
Skow_NM_001165004.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Skow_NM_001165004.1	Spur_XM_011681997.2	100.0	S	0.0
Skow_NM_001165004.1	Exapal_XM_021051226.2	100.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g196876	100.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Skow_NM_001165004.1	Spis_XP_022804456_1	100.0	S	0.0
Xentro_ENSXETT00000025782	Skow_NM_001164943.1	100.0	S	0.0
Xentro_ENSXETT00000025782	Aaur_scaffold919.g4.t1	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000010527	100.0	S	0.0
Hvul_g24998_1	Skow_NM_001164943.1	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Galgal_ENSGALT00000010527	100.0	S	0.0
Hsap_ENST00000366903	Dgig_XM_028535548.1	97.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021039887.2	97.0	S	0.0
Hsap_ENST00000366903	Xesp_004967-T1	97.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022784688_1	97.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000062709	97.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g127891	97.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_004967-T1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000062709	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Nvec_v1g127891	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_004967-T1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000062709	97.0	S	0.0
Morvir_scaffold340.g1.t1	Nvec_v1g127891	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g26228_1	Xesp_004967-T1	97.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	97.0	S	0.0
Hvul_g26228_1	Mmus_ENSMUST00000062709	97.0	S	0.0
Hvul_g26228_1	Nvec_v1g127891	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0335152	60.0	S	0.0
Galgal_ENSGALT00000024209	Hsap_ENST00000332503	52.0	S	0.0
Galgal_ENSGALT00000024209	Bflo_XM_035819204.1	52.0	S	0.0
Spur_XM_784065.5	Morvir_scaffold216.g16.t1	99.0	S	0.0
Bflo_XM_035825097.1	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Tcas_TC007014_001	100.0	S	0.0
Bflo_XM_035825097.1	Skow_XM_006819482.1	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Bflo_XM_035825097.1	Adig_XM_015913000.1	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Nvec_v1g90956	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000060359	100.0	S	0.0
Bflo_XM_035825097.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Drer_ENSDART00000022441	Xesp_015541-T1	100.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spis_XP_022791943_1	Hvul_g30386_1	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Galgal_ENSGALT00000025152	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Nvec_v1g91847	100.0	S	0.0
Apimel_XM_396835	Galgal_ENSGALT00000025152	100.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Apimel_XM_396835	Nvec_v1g91847	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Hsap_ENST00000239243	Mmus_ENSMUST00000055334	100.0	S	0.0
Mmus_ENSMUST00000001711	Adig_XM_015915222.1	40.0	S	0.0
Mmus_ENSMUST00000001711	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Adig_XM_015912975.1	Spis_XP_022779304_1	100.0	S	0.0
Apimel_XM_016916887	Spur_XM_030999997.1	97.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Hsap_ENST00000400677	Spis_XP_022798377_1	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Mmus_ENSMUST00000071588	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Drer_ENSDART00000153363	Fspp_ffun1.m4.26584.m1	16.0	S	0.0
Adig_XM_015918181.1	Tcas_TC014200_001	96.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000295206	96.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Bflo_XM_035802195.1	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000382438	85.0	S	0.0
Galgal_ENSGALT00000043274	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000067020	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000045942	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000046008	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spur_XM_030972836.1	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Hsap_ENST00000239174	Bflo_XM_035844350.1	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Hvul_g3831_1	Bflo_XM_035844350.1	69.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000110682	69.0	S	0.0
Hvul_g3831_1	Xentro_ENSXETT00000068002	69.0	S	0.0
Exapal_XM_021061837.2	Exapal_XM_021049433.2	100.0	D	1.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Drer_ENSDART00000022236	Nvec_v1g117718	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Spur_XM_003726002.3	Drer_ENSDART00000011520	100.0	S	0.0
Spur_XM_003726002.3	Drer_ENSDART00000046638	100.0	S	0.0
Spur_XM_003726002.3	Mmus_ENSMUST00000021922	100.0	S	0.0
Spur_XM_003726002.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Spur_XM_003726002.3	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Spur_XM_003726002.3	Hsap_ENST00000249440	100.0	S	0.0
Spur_XM_003726002.3	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold95.g3.t1	100.0	S	0.0
Spur_XM_003726002.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Spur_XM_003726002.3	Drer_ENSDART00000082359	100.0	S	0.0
Spur_XM_003726002.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Spur_XM_003726002.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Spur_XM_003726002.3	Hsap_ENST00000242159	100.0	S	0.0
