in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000062339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103147	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000085591	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022791842_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000434704	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001623	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g90956	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.1442.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082354	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tadh_TriadT9561	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111227	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021061837.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022779303_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	27.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000067020	54.0	S	0.0
Xentro_ENSXETT00000050686	Hsap_ENST00000377142	100.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000067075	100.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g80927	100.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Apimel_XM_006559348	97.0	S	0.0
Spis_XP_022796599_1	Drer_ENSDART00000012506	78.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Drer_ENSDART00000030709	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000001604	Tcas_TC000483_001	95.0	S	0.0
Xentro_ENSXETT00000001604	Xesp_007966-T1	95.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	95.0	S	0.0
Cgig_XM_011448831.3	Xesp_007966-T1	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Exapal_XM_021051231.2	Xentro_ENSXETT00000050671	99.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Nvec_v1g118347	Xesp_012798-T1	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Nvec_v1g118347	Mmus_ENSMUST00000050776	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Drer_ENSDART00000082359	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Mmus_ENSMUST00000032717	Mmus_ENSMUST00000063116	99.0	D	1.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.10292.m1	97.0	S	0.0
Skow_NM_001164938.1	Adig_XM_015918185.1	71.0	S	0.0
Skow_NM_001164938.1	Mmus_ENSMUST00000021922	71.0	S	0.0
Nvec_v1g208034	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_XM_777710.4	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Galgal_ENSGALT00000100823	Spur_XM_030985931.1	100.0	S	0.0
Tcas_TC012136_001	Fspp_ffun1.m4.14099.m1	50.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Xentro_ENSXETT00000065721	Cgig_XM_011443268.3	100.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.12735.m1	63.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000400677	94.0	S	0.0
Hsap_ENST00000368592	Adig_XM_015901485.1	87.0	S	0.0
Dmel_FBtr0113751	Hvul_g18245_1	99.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000031787	100.0	S	0.0
Chem_TCONS_00071932	Mmus_ENSMUST00000041183	100.0	S	0.0
Chem_TCONS_00071932	Galgal_ENSGALT00000017555	100.0	S	0.0
Chem_TCONS_00071932	Hsap_ENST00000262041	100.0	S	0.0
Chem_TCONS_00071932	Xentro_ENSXETT00000011040	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Xesp_007810-T1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000072471	100.0	S	0.0
Hsap_ENST00000306318	Nvec_v1g128302	100.0	S	0.0
Drer_ENSDART00000167757	Dgig_XM_028559275.1	100.0	S	0.0
Drer_ENSDART00000167757	Cgig_XM_011435248.3	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000062960	100.0	S	0.0
Galgal_ENSGALT00000056432	Drer_ENSDART00000136415	55.0	S	0.0
Galgal_ENSGALT00000056432	Mmus_ENSMUST00000019117	55.0	S	0.0
Galgal_ENSGALT00000056432	Xentro_ENSXETT00000068002	55.0	S	0.0
Galgal_ENSGALT00000056432	Drer_ENSDART00000110682	55.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000239174	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022794681_1	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Adig_XM_015925334.1	86.0	S	0.0
Xesp_022099-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_022099-T1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Hsap_ENST00000281437	Nvec_v1g117718	99.0	S	0.0
Hsap_ENST00000281437	Spis_XP_022804634_1	99.0	S	0.0
Hsap_ENST00000281437	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Nvec_v1g117718	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g123764	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011426481.3	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Tcas_TC000925_001	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Exapal_XM_021044239.2	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000114762	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Xesp_014792-T1	Galgal_ENSGALT00000049477	100.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000099847	100.0	S	0.0
Xesp_014792-T1	Nvec_v1g123764	100.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000009980	100.0	S	0.0
Xesp_014792-T1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Xesp_014792-T1	Galgal_ENSGALT00000038692	100.0	S	0.0
Xesp_014792-T1	Tcas_TC000925_001	100.0	S	0.0
Xesp_014792-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000317201	100.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000001602	100.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000078466	100.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000249440	100.0	S	0.0
Xesp_014792-T1	Exapal_XM_021044239.2	100.0	S	0.0
Xesp_014792-T1	Galgal_ENSGALT00000045994	100.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000114762	100.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000311626	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000312492	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Mmus_ENSMUST00000048794	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000169480	90.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000047578	90.0	S	0.0
Mmus_ENSMUST00000048794	Exapal_XM_021049432.2	90.0	S	0.0
Mmus_ENSMUST00000048794	Spis_XP_022803778_1	90.0	S	0.0
Mmus_ENSMUST00000048794	Exapal_XM_021061853.2	90.0	S	0.0
Mmus_ENSMUST00000048794	Fspp_ffun1.m4.15427.m1	90.0	S	0.0
Mmus_ENSMUST00000048794	Tadh_TriadT33728	90.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	90.0	S	0.0
Adig_XM_015912978.1	Drer_ENSDART00000169480	90.0	S	0.0
Adig_XM_015912978.1	Xentro_ENSXETT00000047578	90.0	S	0.0
Adig_XM_015912978.1	Exapal_XM_021049432.2	90.0	S	0.0
Adig_XM_015912978.1	Spis_XP_022803778_1	90.0	S	0.0
Adig_XM_015912978.1	Exapal_XM_021061853.2	90.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.15427.m1	90.0	S	0.0
Adig_XM_015912978.1	Tadh_TriadT33728	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Drer_ENSDART00000012470	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Drer_ENSDART00000012470	Dmel_FBtr0474171	98.0	S	0.0
Drer_ENSDART00000012470	Apimel_XM_026445717	98.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Bflo_XM_035844330.1	93.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000225648	93.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000047588	93.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000000704	93.0	S	0.0
Cgig_XM_011458680.3	Bflo_XM_035844330.1	93.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000096279	100.0	S	0.0
Bflo_XM_035826124.1	Fspp_ffun1.m4.17748.m1	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Gasp_gasp1.m3.4690.m1	46.0	S	0.0
Spis_XP_022804334_1	Exapal_XM_021055424.2	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000332700	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Exapal_XM_021043043.2	Dmel_FBtr0074429	100.0	S	0.0
Exapal_XM_021043043.2	Apimel_XM_016916047	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022793160_1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000165196	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Hvul_g24998_1	Mmus_ENSMUST00000097974	100.0	S	0.0
Hvul_g24998_1	Galgal_ENSGALT00000066157	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g3831_1	Mmus_ENSMUST00000097974	100.0	S	0.0
Hvul_g3831_1	Galgal_ENSGALT00000066157	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Xentro_ENSXETT00000001626	97.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Exapal_XM_021046468.2	97.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Nvec_v1g139174	97.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Exapal_XM_021039887.2	97.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Hsap_ENST00000380871	97.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Dgig_XM_028535548.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000001626	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021046468.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Nvec_v1g139174	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000380871	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xentro_ENSXETT00000001626	97.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021046468.2	97.0	S	0.0
Morvir_scaffold45.g78.t1	Nvec_v1g139174	97.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000380871	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g26228_1	Xentro_ENSXETT00000001626	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021046468.2	97.0	S	0.0
Hvul_g26228_1	Nvec_v1g139174	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000380871	97.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	97.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000051744	52.0	S	0.0
Hsap_ENST00000303406	Skow_NM_001164943.1	99.0	S	0.0
Dmel_FBtr0085090	Xentro_ENSXETT00000001600	100.0	S	0.0
Dmel_FBtr0085090	Xentro_ENSXETT00000022650	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Dmel_FBtr0085090	Hsap_ENST00000381020	100.0	S	0.0
Dmel_FBtr0085090	Hsap_ENST00000373514	100.0	S	0.0
Dmel_FBtr0085090	Mmus_ENSMUST00000031650	100.0	S	0.0
Dmel_FBtr0085090	Spis_XP_022799007_1	100.0	S	0.0
Dmel_FBtr0085090	Mmus_ENSMUST00000036177	100.0	S	0.0
Dmel_FBtr0085090	Drer_ENSDART00000114973	100.0	S	0.0
Dmel_FBtr0085090	Mmus_ENSMUST00000001711	100.0	S	0.0
Dmel_FBtr0085090	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Dmel_FBtr0085090	Galgal_ENSGALT00000012401	100.0	S	0.0
Dmel_FBtr0085090	Mmus_ENSMUST00000033689	100.0	S	0.0
Dmel_FBtr0085090	Drer_ENSDART00000188612	100.0	S	0.0
Dmel_FBtr0085090	Galgal_ENSGALT00000072662	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Drer_ENSDART00000030709	Mmus_ENSMUST00000045942	100.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Xentro_ENSXETT00000001604	69.0	S	0.0
Tcas_TC000483_001	Xesp_007966-T1	100.0	S	0.0
Xentro_ENSXETT00000050671	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Xentro_ENSXETT00000050671	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000050776	100.0	S	0.0
Drer_ENSDART00000082359	Adig_XM_015899313.1	100.0	S	0.0
Drer_ENSDART00000082359	Xesp_012798-T1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000050776	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xesp_012798-T1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Adig_XM_015918185.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Hsap_ENST00000643460	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Hsap_ENST00000643460	Gasp_gasp1.m3.12287.m1	40.0	S	0.0
Adig_XM_015912975.1	Spur_XM_777710.4	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Galgal_ENSGALT00000054475	Gasp_gasp1.m3.12289.m1	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Drer_ENSDART00000153363	Dmel_FBtr0342701	16.0	S	0.0
Adig_XM_015899343.1	Dmel_FBtr0089276	96.0	S	0.0
Adig_XM_015899343.1	Mmus_ENSMUST00000041265	96.0	S	0.0
Adig_XM_015899343.1	Morvir_scaffold477.g8.t1	96.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Adig_XM_015901484.1	Xesp_007810-T1	85.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000062322	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Adig_XM_015907403.1	100.0	S	0.0
Galgal_ENSGALT00000045446	Dgig_XM_028559275.1	100.0	S	0.0
Galgal_ENSGALT00000045446	Cgig_XM_011435248.3	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000062960	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	69.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Hsap_ENST00000302945	Adig_XM_015925334.1	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Hsap_ENST00000281437	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g117718	Spis_XP_022804634_1	96.0	S	0.0
Nvec_v1g117718	Spis_XP_022804023_1	96.0	S	0.0
Cgig_XM_011426481.3	Xesp_014792-T1	100.0	S	0.0
Nvec_v1g123764	Galgal_ENSGALT00000049477	100.0	S	0.0
Nvec_v1g123764	Xentro_ENSXETT00000099847	100.0	S	0.0
Nvec_v1g123764	Xentro_ENSXETT00000009980	100.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Nvec_v1g123764	Galgal_ENSGALT00000038692	100.0	S	0.0
Nvec_v1g123764	Tcas_TC000925_001	100.0	S	0.0
Nvec_v1g123764	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Nvec_v1g123764	Hsap_ENST00000317201	100.0	S	0.0
Nvec_v1g123764	Xentro_ENSXETT00000001602	100.0	S	0.0
Nvec_v1g123764	Drer_ENSDART00000078466	100.0	S	0.0
Nvec_v1g123764	Hsap_ENST00000249440	100.0	S	0.0
Nvec_v1g123764	Exapal_XM_021044239.2	100.0	S	0.0
Nvec_v1g123764	Galgal_ENSGALT00000045994	100.0	S	0.0
Nvec_v1g123764	Hsap_ENST00000311626	100.0	S	0.0
Nvec_v1g123764	Drer_ENSDART00000114762	100.0	S	0.0
Galgal_ENSGALT00000046794	Nvec_v1g89029	100.0	S	0.0
Adig_XM_015912978.1	Mmus_ENSMUST00000048794	100.0	S	0.0
Drer_ENSDART00000012470	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000001611	100.0	S	0.0
Drer_ENSDART00000024256	Cgig_XM_011458680.3	71.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000225648	100.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000000704	100.0	S	0.0
Cgig_XM_011416272.3	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Cgig_XM_011416272.3	Xentro_ENSXETT00000062441	100.0	S	0.0
Cgig_XM_011416272.3	Mmus_ENSMUST00000049352	100.0	S	0.0
Cgig_XM_011416272.3	Drer_ENSDART00000130090	100.0	S	0.0
Cgig_XM_011416272.3	Galgal_ENSGALT00000048513	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_006564275	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Hsap_ENST00000234198	Apimel_XM_026445701	100.0	S	0.0
Hsap_ENST00000234198	Dmel_FBtr0083347	100.0	S	0.0
Hsap_ENST00000234198	Spur_XM_030978838.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
