in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011416447.3	Hsap_ENST00000239144	80.0	S	0.0
Cgig_XM_011416447.3	Tcas_TC000912_001	80.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000063401	80.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000052650	80.0	S	0.0
Cgig_XM_011416447.3	Gfas_gfas1.m1.11375.m1	80.0	S	0.0
Cgig_XM_011416447.3	Xesp_013923-T1	80.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000100823	80.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.13638.m1	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000025782	100.0	S	0.0
Apimel_XM_003249830	Hsap_ENST00000381033	100.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000080732	100.0	S	0.0
Apimel_XM_003249830	Mmus_ENSMUST00000085591	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000009827	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022786436_1	94.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000099908	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Exapal_XM_021044212.2	91.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	91.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hvul_g26228_1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spis_XP_022791842_1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Mmus_ENSMUST00000079721	Exapal_XM_021039887.2	100.0	S	0.0
Mmus_ENSMUST00000079721	Spis_XP_022784688_1	100.0	S	0.0
Mmus_ENSMUST00000079721	Skow_XM_006824407.1	100.0	S	0.0
Mmus_ENSMUST00000079721	Hsap_ENST00000306318	100.0	S	0.0
Mmus_ENSMUST00000079721	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Galgal_ENSGALT00000062339	Exapal_XM_021039887.2	100.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022784688_1	100.0	S	0.0
Galgal_ENSGALT00000062339	Skow_XM_006824407.1	100.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000063601	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Gasp_gasp1.m3.23770.m1	Chem_TCONS_00050614	100.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015899313.1	94.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Drer_ENSDART00000046638	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Morvir_scaffold175.g50.t1	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Spis_XP_022782991_1	Tcas_TC014200_001	94.0	S	0.0
Spis_XP_022782991_1	Hsap_ENST00000243056	94.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Mmus_ENSMUST00000036954	63.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000370196	88.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000057087	88.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	88.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000000964	100.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000103078	100.0	S	0.0
Xentro_ENSXETT00000068002	Nvec_v1g128302	93.0	S	0.0
Xentro_ENSXETT00000068002	Apimel_XM_001121332	93.0	S	0.0
Mmus_ENSMUST00000055334	Bflo_XM_035801587.1	100.0	S	0.0
Dgig_XM_028553282.1	Cgig_XM_011447529.3	98.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	93.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000001536	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Skow_NM_001164913.1	Nvec_v1g59708	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000060359	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	72.0	S	0.0
Skow_NM_001164913.1	Exapal_XM_021039415.2	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000059272	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000001536	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Bflo_XM_035801578.1	Nvec_v1g59708	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000060359	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	72.0	S	0.0
Bflo_XM_035801578.1	Exapal_XM_021039415.2	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000059272	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Galgal_ENSGALT00000067697	Gasp_gasp1.m3.12691.m1	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	85.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	85.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	97.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	97.0	S	0.0
Drer_ENSDART00000130090	Cgig_XM_011457272.3	97.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	97.0	S	0.0
Apimel_XM_016917154	Cgig_XM_011435248.3	100.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Tcas_TC000903_001	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000001703	73.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	73.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000097974	73.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00071932	83.0	S	0.0
Cgig_XM_011416447.3	Spur_NM_214560.1	83.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	77.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.13638.m1	77.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Chem_TCONS_00060494	Exapal_XM_021044212.2	99.0	S	0.0
Hvul_g26228_1	Spis_XP_022791842_1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000079721	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Skow_XM_006824407.1	100.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	99.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000045469	99.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	99.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000045469	99.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000052662	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000067000	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000406506	60.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000072778	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000078428	60.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000001872	60.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000062709	60.0	S	0.0
Bflo_XM_035844330.1	Spis_XP_022779304_1	60.0	S	0.0
Bflo_XM_035844330.1	Gfas_gfas1.m1.6139.m1	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000103149	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000045192	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000072069	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000082332	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000029874	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000103131	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000103147	60.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000001626	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000087671	60.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000100718	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000290295	60.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000047993	60.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000001700	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000078912	60.0	S	0.0
Bflo_XM_035844330.1	Dmel_FBtr0113751	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000054822	60.0	S	0.0
Bflo_XM_035844330.1	Morvir_scaffold98.g48.t1	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000047997	60.0	S	0.0
Bflo_XM_035844330.1	Adig_XM_015905827.1	60.0	S	0.0
Bflo_XM_035844330.1	Exapal_XM_021049433.2	60.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000050671	60.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000001878	60.0	S	0.0
Bflo_XM_035844330.1	Morvir_scaffold45.g78.t1	60.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000052662	60.0	S	0.0
Apimel_XM_003249249	Galgal_ENSGALT00000067000	60.0	S	0.0
Apimel_XM_003249249	Hsap_ENST00000406506	60.0	S	0.0
Apimel_XM_003249249	Xentro_ENSXETT00000072778	60.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000078428	60.0	S	0.0
Apimel_XM_003249249	Mmus_ENSMUST00000001872	60.0	S	0.0
Apimel_XM_003249249	Mmus_ENSMUST00000062709	60.0	S	0.0
Apimel_XM_003249249	Spis_XP_022779304_1	60.0	S	0.0
Apimel_XM_003249249	Gfas_gfas1.m1.6139.m1	60.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000103149	60.0	S	0.0
Apimel_XM_003249249	Galgal_ENSGALT00000045192	60.0	S	0.0
Apimel_XM_003249249	Galgal_ENSGALT00000072069	60.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000082332	60.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000029874	60.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000103131	60.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000103147	60.0	S	0.0
Apimel_XM_003249249	Xentro_ENSXETT00000001626	60.0	S	0.0
Apimel_XM_003249249	Galgal_ENSGALT00000087671	60.0	S	0.0
Apimel_XM_003249249	Xentro_ENSXETT00000100718	60.0	S	0.0
Apimel_XM_003249249	Hsap_ENST00000290295	60.0	S	0.0
Apimel_XM_003249249	Mmus_ENSMUST00000047993	60.0	S	0.0
Apimel_XM_003249249	Mmus_ENSMUST00000001700	60.0	S	0.0
Apimel_XM_003249249	Galgal_ENSGALT00000078912	60.0	S	0.0
Apimel_XM_003249249	Dmel_FBtr0113751	60.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000054822	60.0	S	0.0
Apimel_XM_003249249	Morvir_scaffold98.g48.t1	60.0	S	0.0
Apimel_XM_003249249	Galgal_ENSGALT00000047997	60.0	S	0.0
Apimel_XM_003249249	Adig_XM_015905827.1	60.0	S	0.0
Apimel_XM_003249249	Exapal_XM_021049433.2	60.0	S	0.0
Apimel_XM_003249249	Xentro_ENSXETT00000050671	60.0	S	0.0
Apimel_XM_003249249	Mmus_ENSMUST00000001878	60.0	S	0.0
Apimel_XM_003249249	Morvir_scaffold45.g78.t1	60.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Hsap_ENST00000243056	Tcas_TC014200_001	95.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Mmus_ENSMUST00000036954	Spis_XP_022779308_1	73.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000370196	72.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Nvec_v1g128302	Apimel_XM_001121332	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000076161	Hhon_g10555.t1	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Tcas_TC034733_001	Hhon_g10555.t1	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000058059	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000239151	100.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000047578	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	98.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	80.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000050686	Galgal_ENSGALT00000072525	100.0	S	0.0
Xentro_ENSXETT00000050686	Cgig_XM_011457272.3	100.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000001703	100.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000097974	100.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000018031	100.0	S	0.0
Chem_TCONS_00071932	Spur_NM_214560.1	100.0	S	0.0
Adig_XM_015905823.1	Hsap_ENST00000040584	99.0	S	0.0
Adig_XM_015905823.1	Drer_ENSDART00000103139	99.0	S	0.0
Adig_XM_015905823.1	Tcas_TC000912_001	99.0	S	0.0
Adig_XM_015905823.1	Galgal_ENSGALT00000082443	99.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000009827	Galgal_ENSGALT00000099908	99.0	S	0.0
Drer_ENSDART00000009827	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Drer_ENSDART00000009827	Spis_XP_022804456_1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022791842_1	100.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Skow_XM_006824407.1	Hsap_ENST00000306318	100.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022784688_1	100.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	97.0	D	1.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000231656	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000025521	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035844330.1	Apimel_XM_003249249	78.0	S	0.0
Skow_NM_001164942.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	85.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000001602	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000078466	Chem_TCONS_00025396	100.0	S	0.0
Drer_ENSDART00000078466	Xentro_ENSXETT00000047547	100.0	S	0.0
Drer_ENSDART00000078466	Spis_XP_022804023_1	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Hvul_g32708_1	Hsap_ENST00000249440	100.0	S	0.0
Hvul_g32708_1	Mmus_ENSMUST00000047830	100.0	S	0.0
Hvul_g32708_1	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000076161	100.0	S	0.0
Xentro_ENSXETT00000047578	Hhon_g10555.t1	91.0	S	0.0
Xentro_ENSXETT00000047578	Galgal_ENSGALT00000058059	91.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	91.0	S	0.0
Galgal_ENSGALT00000072525	Cgig_XM_011457272.3	97.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	97.0	S	0.0
Mmus_ENSMUST00000097974	Mmus_ENSMUST00000001703	46.0	D	1.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	95.0	S	0.0
Galgal_ENSGALT00000089091	Hvul_g6880_1	95.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	95.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000078453	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	73.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000103139	73.0	S	0.0
Galgal_ENSGALT00000082443	Tcas_TC000912_001	73.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000313173	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xesp_013923-T1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000100823	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015907403.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Hsap_ENST00000239144	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Mmus_ENSMUST00000052650	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xentro_ENSXETT00000063401	98.0	S	0.0
Drer_ENSDART00000076154	Adig_XM_015907403.1	98.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	98.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000099908	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000306318	100.0	S	0.0
Xentro_ENSXETT00000045469	Xentro_ENSXETT00000022650	100.0	D	1.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000114973	Skow_NM_001171223.1	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000114973	Skow_XM_006819482.1	100.0	S	0.0
Mmus_ENSMUST00000001706	Drer_ENSDART00000169017	69.0	S	0.0
Gfas_gfas1.m1.775.m1	Mmus_ENSMUST00000048026	91.0	S	0.0
Gfas_gfas1.m1.775.m1	Exapal_XM_021049473.2	91.0	S	0.0
Gfas_gfas1.m1.775.m1	Hsap_ENST00000006015	91.0	S	0.0
Galgal_ENSGALT00000095563	Bflo_XM_035802305.1	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	100.0	S	0.0
Galgal_ENSGALT00000095563	Apimel_XM_006559367	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000086444	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000082344	Nvec_v1g5943	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	61.0	S	0.0
Exapal_XM_021051226.2	Cgig_XM_034459058.1	100.0	S	0.0
Exapal_XM_021051226.2	Cgig_XM_011422319.3	100.0	S	0.0
Drer_ENSDART00000103146	Cgig_XM_011422313.3	57.0	S	0.0
Drer_ENSDART00000103146	Bflo_XM_035828549.1	57.0	S	0.0
Drer_ENSDART00000103146	Spur_XM_776557.4	57.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422313.3	57.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	57.0	S	0.0
Dmel_FBtr0083384	Spur_XM_776557.4	57.0	S	0.0
Exapal_XM_021044575.2	Cgig_XM_011422313.3	57.0	S	0.0
Exapal_XM_021044575.2	Bflo_XM_035828549.1	57.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_776557.4	57.0	S	0.0
Hhon_g07292.t1	Spur_XM_030973092.1	99.0	S	0.0
Bflo_XM_035802805.1	Spur_XM_030972960.1	77.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000056432	77.0	S	0.0
Bflo_XM_035802805.1	Dgig_XM_028536225.1	77.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000029909	77.0	S	0.0
Bflo_XM_035802805.1	Morvir_scaffold149.g55.t1	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000082354	77.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000061745	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000078199	77.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000125581	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000066357	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000127384	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000050677	77.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000249499	77.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000297537	77.0	S	0.0
Bflo_XM_035802805.1	Nvec_v1g164989	77.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000303450	77.0	S	0.0
