in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_003727638.3	Drer_ENSDART00000024256	34.0	S	0.0
Spur_XM_003727638.3	Xesp_010186-T1	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000007770	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	34.0	S	0.0
Spur_XM_003727638.3	Gfas_gfas1.m1.785.m1	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000087671	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	34.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061872.2	99.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g100892	99.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000303450	99.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	99.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	45.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	45.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000067020	54.0	S	0.0
Bflo_XM_035802726.1	Apimel_XM_006561860	54.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC000424_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC000424_001	Hsap_ENST00000258829	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Adig_XM_015905823.1	Galgal_ENSGALT00000038692	36.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spur_XM_030972985.1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Drer_ENSDART00000046638	Cgig_XM_011453230.3	63.0	S	0.0
Xentro_ENSXETT00000101088	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Xentro_ENSXETT00000101088	Adig_XM_015912978.1	52.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	94.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	94.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000076634	100.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000258106	100.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000045942	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Bflo_XM_035808158.1	100.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Hsap_ENST00000311177	Aaur_scaffold460.g17.t1	96.0	S	0.0
Hsap_ENST00000311177	Spis_XP_022791939_1	96.0	S	0.0
Hsap_ENST00000311177	Xentro_ENSXETT00000047547	96.0	S	0.0
Hsap_ENST00000311177	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Hsap_ENST00000311177	Adig_XM_015899313.1	96.0	S	0.0
Hsap_ENST00000311177	Nvec_v1g118347	96.0	S	0.0
Hsap_ENST00000234198	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_016915684	68.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	97.0	S	0.0
Skow_NM_001164931.1	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Skow_NM_001164931.1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Skow_NM_001164931.1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Xentro_ENSXETT00000001600	Gasp_gasp1.m3.26136.m1	9.0	S	0.0
Gfas_gfas1.m1.773.m1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Hsap_ENST00000406506	100.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Mmus_ENSMUST00000071588	Galgal_ENSGALT00000072069	96.0	S	0.0
Mmus_ENSMUST00000071588	Drer_ENSDART00000188819	96.0	S	0.0
Mmus_ENSMUST00000063116	Galgal_ENSGALT00000072069	96.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000188819	96.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Xentro_ENSXETT00000022650	Exapal_XM_021044589.2	99.0	S	0.0
Morvir_scaffold85.g37.t1	Adig_XM_015915222.1	67.0	S	0.0
Morvir_scaffold85.g37.t1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Morvir_scaffold85.g37.t1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Morvir_scaffold85.g37.t1	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Hvul_g26228_1	Apimel_XM_026445701	100.0	S	0.0
Xesp_022099-T1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xesp_022099-T1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Xesp_022099-T1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Chem_TCONS_00054222	Skow_XM_002731905.2	55.0	S	0.0
Tadh_TriadT18102	Hvul_g10051_1	49.0	S	0.0
Tadh_TriadT18102	Spis_XP_022802187_1	49.0	S	0.0
Tadh_TriadT18102	Apimel_XM_016916887	49.0	S	0.0
Xentro_ENSXETT00000021090	Hvul_g10051_1	49.0	S	0.0
Xentro_ENSXETT00000021090	Spis_XP_022802187_1	49.0	S	0.0
Xentro_ENSXETT00000021090	Apimel_XM_016916887	49.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000131806	Dmel_FBtr0083968	95.0	S	0.0
Drer_ENSDART00000131806	Galgal_ENSGALT00000054475	95.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000339992	95.0	S	0.0
Drer_ENSDART00000131806	Xentro_ENSXETT00000057781	95.0	S	0.0
Galgal_ENSGALT00000017098	Dgig_XM_028535548.1	19.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000400677	19.0	S	0.0
Galgal_ENSGALT00000017098	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Galgal_ENSGALT00000017098	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Drer_ENSDART00000114973	Dgig_XM_028535548.1	19.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000114973	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Drer_ENSDART00000114973	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000153363	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000022236	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	97.0	S	0.0
Galgal_ENSGALT00000011810	Spis_XP_022782838_1	97.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000222726	97.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	54.0	S	0.0
Galgal_ENSGALT00000018301	Spur_XM_001198056.3	54.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	43.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	29.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	29.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	29.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Hhon_g07174.t1	Xesp_013856-T1	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Tadh_TriadT31334	Xesp_013856-T1	29.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	96.0	S	0.0
Galgal_ENSGALT00000066157	Gfas_gfas1.m1.18035.m1	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000001703	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039416.2	Skow_NM_001164898.1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Xesp_009184-T1	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021053893.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Apimel_NM_001252430	67.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000065382	86.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000062843	86.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000062960	86.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000012470	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Drer_ENSDART00000012470	Adig_XM_015918179.1	97.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000046093	100.0	S	0.0
Mmus_ENSMUST00000101395	Spis_XP_022804634_1	95.0	S	0.0
Mmus_ENSMUST00000101395	Spis_XP_022804770_1	95.0	S	0.0
Mmus_ENSMUST00000101395	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Mmus_ENSMUST00000101395	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Mmus_ENSMUST00000101395	Spis_XP_022804023_1	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Bflo_XM_035801567.1	Nvec_v1g80405	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Spur_XM_788048.4	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Adig_XM_015925335.1	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Adig_XM_015908011.1	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Dmel_FBtr0335152	100.0	S	0.0
Bflo_XM_035801567.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000169480	100.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000076161	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_776199.5	100.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000049272	100.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000001604	100.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000239151	100.0	S	0.0
Exapal_XM_021044594.2	Morvir_scaffold70.g42.t1	100.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000048794	100.0	S	0.0
Exapal_XM_021044594.2	Xesp_022051-T1	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Exapal_XM_021061705.2	Cgig_XM_011445848.3	97.0	S	0.0
Exapal_XM_021061705.2	Dmel_FBtr0081625	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g100892	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000303450	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	83.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035826124.1	98.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000085591	98.0	S	0.0
Spur_XM_011681997.2	Morvir_scaffold99.g69.t1	98.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000014696	98.0	S	0.0
Spur_XM_011681997.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000381033	98.0	S	0.0
Tcas_TC030553_001	Aaur_scaffold389.g8.t1	47.0	S	0.0
Tcas_TC030553_001	Chem_TCONS_00061956	47.0	S	0.0
Tcas_TC030553_001	Skow_XM_006817477.1	47.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021044583.2	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	99.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021041692.2	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_009182-T1	Tcas_TC007014_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Exapal_XM_021044583.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Adig_XM_015918181.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Spis_XP_022804456_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Exapal_XM_021041692.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Tcas_TC007014_001	99.0	S	0.0
Hvul_g24998_1	Xesp_013872-T1	82.0	S	0.0
Hvul_g24998_1	Gasp_gasp1.m3.14269.m1	82.0	S	0.0
Hvul_g24998_1	Gfas_gfas1.m1.13208.m1	82.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000058036	82.0	S	0.0
Hvul_g24998_1	Exapal_XM_021051250.2	82.0	S	0.0
Hvul_g24998_1	Xesp_012798-T1	82.0	S	0.0
Hvul_g24998_1	Spis_XP_022784688_1	82.0	S	0.0
Hvul_g24998_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	82.0	S	0.0
Hvul_g24998_1	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Hvul_g24998_1	Apimel_XM_006557259	82.0	S	0.0
Hvul_g24998_1	Morvir_scaffold45.g78.t1	82.0	S	0.0
Chem_TCONS_00060494	Xesp_013872-T1	82.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.14269.m1	82.0	S	0.0
Chem_TCONS_00060494	Gfas_gfas1.m1.13208.m1	82.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000058036	82.0	S	0.0
Chem_TCONS_00060494	Exapal_XM_021051250.2	82.0	S	0.0
Chem_TCONS_00060494	Xesp_012798-T1	82.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022784688_1	82.0	S	0.0
Chem_TCONS_00060494	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	82.0	S	0.0
Chem_TCONS_00060494	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Chem_TCONS_00060494	Apimel_XM_006557259	82.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold45.g78.t1	82.0	S	0.0
Bflo_XM_035844336.1	Xesp_013872-T1	82.0	S	0.0
Bflo_XM_035844336.1	Gasp_gasp1.m3.14269.m1	82.0	S	0.0
Bflo_XM_035844336.1	Gfas_gfas1.m1.13208.m1	82.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000058036	82.0	S	0.0
Bflo_XM_035844336.1	Exapal_XM_021051250.2	82.0	S	0.0
Bflo_XM_035844336.1	Xesp_012798-T1	82.0	S	0.0
Bflo_XM_035844336.1	Spis_XP_022784688_1	82.0	S	0.0
Bflo_XM_035844336.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	82.0	S	0.0
Bflo_XM_035844336.1	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Bflo_XM_035844336.1	Apimel_XM_006557259	82.0	S	0.0
Bflo_XM_035844336.1	Morvir_scaffold45.g78.t1	82.0	S	0.0
Bflo_XM_035840422.1	Xesp_013872-T1	82.0	S	0.0
Bflo_XM_035840422.1	Gasp_gasp1.m3.14269.m1	82.0	S	0.0
Bflo_XM_035840422.1	Gfas_gfas1.m1.13208.m1	82.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000058036	82.0	S	0.0
Bflo_XM_035840422.1	Exapal_XM_021051250.2	82.0	S	0.0
Bflo_XM_035840422.1	Xesp_012798-T1	82.0	S	0.0
Bflo_XM_035840422.1	Spis_XP_022784688_1	82.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	82.0	S	0.0
Bflo_XM_035840422.1	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_006557259	82.0	S	0.0
Bflo_XM_035840422.1	Morvir_scaffold45.g78.t1	82.0	S	0.0
Hvul_g3831_1	Xesp_013872-T1	82.0	S	0.0
Hvul_g3831_1	Gasp_gasp1.m3.14269.m1	82.0	S	0.0
Hvul_g3831_1	Gfas_gfas1.m1.13208.m1	82.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000058036	82.0	S	0.0
Hvul_g3831_1	Exapal_XM_021051250.2	82.0	S	0.0
Hvul_g3831_1	Xesp_012798-T1	82.0	S	0.0
Hvul_g3831_1	Spis_XP_022784688_1	82.0	S	0.0
Hvul_g3831_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	82.0	S	0.0
Hvul_g3831_1	Aaur_scaffold1387.g2.t1	82.0	S	0.0
Hvul_g3831_1	Apimel_XM_006557259	82.0	S	0.0
Hvul_g3831_1	Morvir_scaffold45.g78.t1	82.0	S	0.0
Tcas_TC032769_002	Gfas_gfas1.m1.579.m1	87.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000351817	87.0	S	0.0
Drer_ENSDART00000082359	Gfas_gfas1.m1.579.m1	87.0	S	0.0
Drer_ENSDART00000082359	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000351817	87.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Apimel_XM_006561860	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000075534	Drer_ENSDART00000160240	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC000424_001	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Galgal_ENSGALT00000038692	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spur_XM_030972985.1	97.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Adig_XM_015914460.1	Bflo_XM_035808158.1	98.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Bflo_XM_035819300.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Bflo_XM_035819300.1	95.0	S	0.0
Exapal_XM_021041396.2	Hsap_ENST00000392539	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Exapal_XM_021057757.2	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Mmus_ENSMUST00000060820	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Galgal_ENSGALT00000043274	99.0	S	0.0
Nvec_v1g118347	Aaur_scaffold460.g17.t1	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Xentro_ENSXETT00000047547	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Hsap_ENST00000406506	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Hsap_ENST00000406506	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Hsap_ENST00000406506	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Mmus_ENSMUST00000071588	Mmus_ENSMUST00000063116	99.0	D	1.0
Galgal_ENSGALT00000072069	Drer_ENSDART00000188819	97.0	S	0.0
Xentro_ENSXETT00000077545	Mmus_ENSMUST00000021922	71.0	S	0.0
Xentro_ENSXETT00000077545	Fspp_ffun1.m4.29465.m1	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Xesp_022099-T1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Xentro_ENSXETT00000021090	Tadh_TriadT18102	100.0	S	0.0
Hvul_g10051_1	Spis_XP_022802187_1	50.0	S	0.0
Hvul_g10051_1	Apimel_XM_016916887	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Dmel_FBtr0083968	94.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000017098	63.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000400677	94.0	S	0.0
Dgig_XM_028535548.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Dgig_XM_028535548.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Xesp_013856-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Xesp_013856-T1	Dmel_FBtr0075720	37.0	S	0.0
Xesp_013856-T1	Tcas_TC014200_001	37.0	S	0.0
Xesp_013856-T1	Apimel_XM_006558625	37.0	S	0.0
Gfas_gfas1.m1.18035.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000050677	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
