in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021061872.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844350.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000000010	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.20257.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_011681997.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164932.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023674	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_013922-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103147	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000006043	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000190070	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g197288	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.573.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_001119904	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047993	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103146	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000130260	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000079383	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000047559	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111227	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g192469	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006811515.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000097247	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103149	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_214609.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.4550.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046766	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303450	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001878	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011443268.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000080534	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.26141.m1	27.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Skow_NM_001164910.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Bflo_XM_035811165.1	Cgig_XM_011457272.3	4.0	S	0.0
Adig_XM_015905827.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Adig_XM_015912978.1	Adig_XM_015902979.1	78.0	D	1.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Morvir_scaffold95.g3.t1	Dmel_FBtr0083571	95.0	S	0.0
Morvir_scaffold95.g3.t1	Tcas_TC000483_001	95.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Skow_XM_002732004.2	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Skow_XM_002732004.2	Spis_XP_022791943_1	99.0	S	0.0
Skow_XM_002732004.2	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Nvec_v1g118347	Dgig_XM_028545689.1	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Hsap_ENST00000434704	Spis_XP_022804634_1	99.0	S	0.0
Hsap_ENST00000434704	Spis_XP_022792033_1	99.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	71.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Skow_NM_001164942.1	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Chem_TCONS_00023949	Dmel_FBtr0330386	50.0	S	0.0
Chem_TCONS_00023949	Apimel_XM_016916887	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Drer_ENSDART00000103131	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000101395	94.0	S	0.0
Galgal_ENSGALT00000057448	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000400677	94.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Skow_NM_001168138.1	Cgig_XM_011416447.3	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Hsap_ENST00000496902	Adig_XM_015907002.1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015901484.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Nvec_v1g57885	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Adig_XM_015897722.1	Hsap_ENST00000330070	77.0	S	0.0
Adig_XM_015897722.1	Xentro_ENSXETT00000057087	77.0	S	0.0
Adig_XM_015897722.1	Galgal_ENSGALT00000046008	77.0	S	0.0
Adig_XM_015897722.1	Drer_ENSDART00000146636	77.0	S	0.0
Adig_XM_015897722.1	Mmus_ENSMUST00000100523	77.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Bflo_XM_035801577.1	Exapal_XM_021043064.2	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000015723	86.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000066949	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Drer_ENSDART00000031700	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000031700	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000031700	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	93.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Galgal_ENSGALT00000078912	Spur_XM_030999997.1	55.0	S	0.0
Galgal_ENSGALT00000078912	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Galgal_ENSGALT00000078912	Nvec_v1g91378	55.0	S	0.0
Galgal_ENSGALT00000078912	Drer_ENSDART00000171610	55.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164943.1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Tcas_TC009896_001	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000111386	100.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000016575	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000016575	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	52.0	S	0.0
Spur_XM_784065.5	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Tcas_TC000903_001	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Bflo_XM_035825097.1	Cgig_XM_011416274.3	100.0	S	0.0
Bflo_XM_035825097.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Dmel_FBtr0333875	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Morvir_scaffold95.g3.t1	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Gasp_gasp1.m3.2233.m1	Dgig_XM_028545689.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Dgig_XM_028545689.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Spis_XP_022792033_1	Spis_XP_022804634_1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Adig_XM_015912975.1	Skow_NM_001164942.1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Drer_ENSDART00000103131	11.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000101395	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000050776	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Dmel_FBtr0075720	Cgig_XM_011416447.3	96.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000186290	100.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000041183	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000262041	100.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Adig_XM_015901484.1	Nvec_v1g57885	85.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000239174	Exapal_XM_021043064.2	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Mmus_ENSMUST00000019117	Exapal_XM_021043064.2	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	69.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
