in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.682.m1	Hsap_ENST00000239165	63.0	S	0.0
Gasp_gasp1.m3.682.m1	Fspp_ffun1.m4.15427.m1	63.0	S	0.0
Gasp_gasp1.m3.682.m1	Spis_XP_022804334_1	63.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000089091	63.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000049352	63.0	S	0.0
Gasp_gasp1.m3.682.m1	Spur_XM_788048.4	63.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000331462	63.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000242159	63.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000014848	63.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000048715	63.0	S	0.0
Bflo_XM_035817632.1	Exapal_XM_021040495.2	63.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000239165	63.0	S	0.0
Bflo_XM_035817632.1	Fspp_ffun1.m4.15427.m1	63.0	S	0.0
Bflo_XM_035817632.1	Spis_XP_022804334_1	63.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000089091	63.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000049352	63.0	S	0.0
Bflo_XM_035817632.1	Spur_XM_788048.4	63.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000331462	63.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000242159	63.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000014848	63.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000048715	63.0	S	0.0
Skow_XM_002733661.2	Exapal_XM_021040495.2	63.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000239165	63.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15427.m1	63.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022804334_1	63.0	S	0.0
Skow_XM_002733661.2	Galgal_ENSGALT00000089091	63.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000049352	63.0	S	0.0
Skow_XM_002733661.2	Spur_XM_788048.4	63.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000331462	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000014848	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	63.0	S	0.0
Tcas_TC000912_001	Exapal_XM_021040495.2	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	63.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.15427.m1	63.0	S	0.0
Tcas_TC000912_001	Spis_XP_022804334_1	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000331462	63.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.16096.m1	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Adig_XM_015913000.1	55.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000025782	100.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000085591	100.0	S	0.0
Morvir_scaffold140.g36.t1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Dgig_XM_028540495.1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	94.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0084086	94.0	S	0.0
Nvec_v1g196876	Hvul_g24401_1	94.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000016491	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Spis_XP_022789944_1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Tcas_TC000925_001	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000163611	100.0	S	0.0
Galgal_ENSGALT00000079346	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Galgal_ENSGALT00000079346	Hvul_g11736_1	100.0	S	0.0
Galgal_ENSGALT00000079346	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Galgal_ENSGALT00000079346	Hhon_g07292.t1	100.0	S	0.0
Galgal_ENSGALT00000079346	Spis_XP_022794681_1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Hvul_g11736_1	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Hhon_g07292.t1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022794681_1	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000001872	97.0	S	0.0
Drer_ENSDART00000056748	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spur_NM_214650.2	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Fspp_ffun1.m4.10292.m1	Drer_ENSDART00000170593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xesp_020407-T1	100.0	S	0.0
Hsap_ENST00000357878	Exapal_XM_021055858.2	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_031000064.1	94.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000082359	94.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Skow_NM_001164898.1	Tcas_TC009351_001	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000078453	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	88.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000057087	88.0	S	0.0
Galgal_ENSGALT00000046008	Tadh_TriadT9561	88.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Hsap_ENST00000303460	Drer_ENSDART00000110682	93.0	S	0.0
Hsap_ENST00000303460	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	93.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Hsap_ENST00000312492	Skow_NM_001165004.1	98.0	S	0.0
Apimel_XM_026445717	Apimel_XM_003249249	93.0	D	1.0
Dmel_FBtr0081621	Dgig_XM_028535414.1	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Tadh_TriadT18102	Cgig_XM_011426480.3	94.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000343483	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Mmus_ENSMUST00000048794	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Mmus_ENSMUST00000062829	85.0	S	0.0
Xentro_ENSXETT00000096279	Spis_XP_022801040_1	97.0	S	0.0
Xentro_ENSXETT00000096279	Galgal_ENSGALT00000072525	97.0	S	0.0
Xentro_ENSXETT00000096279	Tadh_TriadT49524	97.0	S	0.0
Xentro_ENSXETT00000096279	Spur_XM_030978838.1	97.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000060673	100.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.682.m1	73.0	S	0.0
Skow_XM_002733661.2	Bflo_XM_035817632.1	73.0	S	0.0
Skow_XM_002733661.2	Tcas_TC000912_001	73.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000014848	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_788048.4	Exapal_XM_021040495.2	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_788048.4	Fspp_ffun1.m4.15427.m1	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000331462	78.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000242159	78.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000014848	78.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000048715	78.0	S	0.0
Spis_XP_022804334_1	Exapal_XM_021040495.2	78.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239165	78.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.15427.m1	78.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000089091	78.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000049352	78.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	78.0	S	0.0
Nvec_v1g192469	Skow_NM_001164908.1	83.0	S	0.0
Nvec_v1g192469	Spur_NM_214560.1	83.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.16096.m1	77.0	S	0.0
Nvec_v1g91378	Adig_XM_015913000.1	77.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Xentro_ENSXETT00000025782	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Xentro_ENSXETT00000025782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0084086	100.0	S	0.0
Adig_XM_015918181.1	Hvul_g24401_1	100.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016491	100.0	S	0.0
Spis_XP_022789944_1	Tcas_TC000925_001	99.0	S	0.0
Drer_ENSDART00000163611	Morvir_scaffold45.g78.t1	100.0	S	0.0
Drer_ENSDART00000163611	Morvir_scaffold340.g1.t1	100.0	S	0.0
Galgal_ENSGALT00000079346	Xesp_013872-T1	100.0	S	0.0
Hvul_g11736_1	Hhon_g07292.t1	100.0	S	0.0
Hvul_g11736_1	Spis_XP_022794681_1	100.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013920-T1	Hvul_g26228_1	60.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000182896	60.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000047434	60.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000082332	60.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000054475	60.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000131806	60.0	S	0.0
Xesp_013920-T1	Exapal_XM_021037732.2	60.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000078428	60.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000406506	60.0	S	0.0
Xesp_013920-T1	Spur_NM_001009577.1	60.0	S	0.0
Xesp_013920-T1	Apimel_XM_016915684	60.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000103149	60.0	S	0.0
Xesp_013920-T1	Skow_NM_001164900.1	60.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000648378	60.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000016487	60.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000055562	60.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.16375.m1	60.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000054822	60.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000392539	60.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	60.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000001626	60.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.15187.m1	60.0	S	0.0
Xesp_013920-T1	Cgig_XM_011453230.3	60.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000243056	60.0	S	0.0
Xesp_013920-T1	Bflo_XM_035844350.1	60.0	S	0.0
Xesp_013920-T1	Tcas_TC000920_001	60.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000001700	60.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000082339	60.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.16263.m1	60.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000047793	60.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.13645.m1	60.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000089641	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hvul_g26228_1	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000182896	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000047434	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000082332	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000054475	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000131806	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Exapal_XM_021037732.2	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000078428	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000406506	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spur_NM_001009577.1	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Apimel_XM_016915684	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000103149	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Skow_NM_001164900.1	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000648378	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000016487	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000055562	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Gfas_gfas1.m1.16375.m1	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000054822	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000392539	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000001626	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Fspp_ffun1.m4.15187.m1	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Cgig_XM_011453230.3	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000243056	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Bflo_XM_035844350.1	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Tcas_TC000920_001	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000001700	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000082339	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Fspp_ffun1.m4.16263.m1	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000047793	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Gfas_gfas1.m1.13645.m1	60.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000089641	60.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035841216.1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Exapal_XM_021061774.2	100.0	S	0.0
Skow_NM_001164942.1	Bflo_XM_035841216.1	100.0	S	0.0
Skow_NM_001164942.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Skow_NM_001164942.1	Exapal_XM_021061774.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Hsap_ENST00000282728	96.0	S	0.0
Spur_XM_031000064.1	Drer_ENSDART00000082359	95.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000078453	Spis_XP_022779308_1	73.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	72.0	S	0.0
Xentro_ENSXETT00000057087	Tadh_TriadT9561	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	100.0	S	0.0
Chem_TCONS_00071866	Mmus_ENSMUST00000114434	100.0	S	0.0
Chem_TCONS_00071866	Galgal_ENSGALT00000045994	100.0	S	0.0
Chem_TCONS_00071866	Skow_NM_001168137.1	100.0	S	0.0
Apimel_XM_001120045	Dgig_XM_028535414.1	98.0	S	0.0
Bflo_XM_035801578.1	Gasp_gasp1.m3.2245.m1	80.0	S	0.0
Mmus_ENSMUST00000048794	Mmus_ENSMUST00000062829	100.0	D	1.0
Tadh_TriadT49524	Spis_XP_022801040_1	100.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000072525	100.0	S	0.0
Tadh_TriadT49524	Spur_XM_030978838.1	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Dmel_FBtr0083347	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Bflo_XM_035817632.1	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Tcas_TC000912_001	100.0	S	0.0
Spis_XP_022804334_1	Spur_XM_788048.4	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Adig_XM_015913000.1	100.0	S	0.0
Gasp_gasp1.m3.18420.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Gasp_gasp1.m3.18420.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Dmel_FBtr0084086	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000016491	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hvul_g24401_1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Gfas_gfas1.m1.13208.m1	Hhon_g07292.t1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022794681_1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000049477	97.0	S	0.0
Xentro_ENSXETT00000022650	Spis_XP_022793160_1	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	100.0	S	0.0
Galgal_ENSGALT00000009108	Spis_XP_022793160_1	100.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000381020	Dgig_XM_028549006.1	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xesp_013920-T1	78.0	S	0.0
Skow_NM_001164942.1	Gasp_gasp1.m3.30352.m1	85.0	S	0.0
Fspp_ffun1.m4.23130.m1	Bflo_XM_035841216.1	75.0	S	0.0
Fspp_ffun1.m4.23130.m1	Exapal_XM_021061774.2	75.0	S	0.0
Mmus_ENSMUST00000088311	Skow_NM_001164910.1	53.0	S	0.0
Mmus_ENSMUST00000088311	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Mmus_ENSMUST00000088311	Tcas_TC000889_002	53.0	S	0.0
Mmus_ENSMUST00000088311	Nvec_v1g101731	53.0	S	0.0
Mmus_ENSMUST00000088311	Fspp_ffun1.m4.18979.m1	53.0	S	0.0
Mmus_ENSMUST00000088311	Dmel_FBtr0342701	53.0	S	0.0
Cgig_XM_034459058.1	Skow_NM_001164910.1	53.0	S	0.0
Cgig_XM_034459058.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Cgig_XM_034459058.1	Tcas_TC000889_002	53.0	S	0.0
Cgig_XM_034459058.1	Nvec_v1g101731	53.0	S	0.0
Cgig_XM_034459058.1	Fspp_ffun1.m4.18979.m1	53.0	S	0.0
Cgig_XM_034459058.1	Dmel_FBtr0342701	53.0	S	0.0
Cgig_XM_011422319.3	Skow_NM_001164910.1	53.0	S	0.0
Cgig_XM_011422319.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Cgig_XM_011422319.3	Tcas_TC000889_002	53.0	S	0.0
Cgig_XM_011422319.3	Nvec_v1g101731	53.0	S	0.0
Cgig_XM_011422319.3	Fspp_ffun1.m4.18979.m1	53.0	S	0.0
Cgig_XM_011422319.3	Dmel_FBtr0342701	53.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000167949	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000167949	Skow_NM_001168137.1	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Skow_NM_001168137.1	100.0	S	0.0
Hsap_ENST00000313173	Xentro_ENSXETT00000047547	100.0	S	0.0
Hsap_ENST00000313173	Drer_ENSDART00000104612	100.0	S	0.0
Hsap_ENST00000313173	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Hsap_ENST00000313173	Xentro_ENSXETT00000001604	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Tcas_TC014200_001	Galgal_ENSGALT00000038692	100.0	S	0.0
Tcas_TC014200_001	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Tcas_TC014200_001	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Nvec_v1g208035	Galgal_ENSGALT00000058059	91.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000169017	91.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000049272	91.0	S	0.0
Galgal_ENSGALT00000072525	Spis_XP_022801040_1	97.0	S	0.0
Galgal_ENSGALT00000072525	Spur_XM_030978838.1	97.0	S	0.0
Bflo_XM_035817632.1	Tcas_TC000912_001	46.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	95.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	95.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000014848	95.0	S	0.0
Exapal_XM_021040495.2	Hsap_ENST00000239165	100.0	S	0.0
Exapal_XM_021040495.2	Hsap_ENST00000331462	100.0	S	0.0
Exapal_XM_021040495.2	Mmus_ENSMUST00000049352	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000001703	73.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000040584	73.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000103139	73.0	S	0.0
Cgig_XM_011414579.3	Galgal_ENSGALT00000075818	98.0	S	0.0
Cgig_XM_011414579.3	Skow_NM_001164933.1	98.0	S	0.0
Cgig_XM_011414579.3	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000052650	98.0	S	0.0
Chem_TCONS_00066748	Galgal_ENSGALT00000075818	98.0	S	0.0
Chem_TCONS_00066748	Skow_NM_001164933.1	98.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Chem_TCONS_00066748	Mmus_ENSMUST00000052650	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000085591	100.0	S	0.0
Hvul_g24401_1	Dmel_FBtr0084086	100.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000016491	100.0	S	0.0
Hhon_g07292.t1	Spis_XP_022794681_1	100.0	S	0.0
Hhon_g07292.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	100.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000050682	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000114973	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000006043	Fspp_ffun1.m4.30483.m1	69.0	S	0.0
Xentro_ENSXETT00000001623	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	91.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	91.0	S	0.0
Xentro_ENSXETT00000001623	Fspp_ffun1.m4.30998.m1	91.0	S	0.0
Galgal_ENSGALT00000095563	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Galgal_ENSGALT00000095563	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Galgal_ENSGALT00000095563	Nvec_v1g123745	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164006	100.0	S	0.0
Drer_ENSDART00000082344	Tcas_TC000894_001	100.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000649031	100.0	S	0.0
Cgig_XM_011453230.3	Hvul_g26228_1	100.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000182896	100.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000047434	100.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000082332	100.0	S	0.0
