in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Apimel_NM_001252428	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Tcas_TC014200_001	94.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g208034	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022794681_1	63.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000057087	88.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000229307	88.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	88.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000239151	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	93.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Spis_XP_022804634_1	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	77.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	77.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	77.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	77.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	77.0	S	0.0
Cgig_XM_011426481.3	Adig_XM_015925335.1	77.0	S	0.0
Cgig_XM_011426481.3	Fspp_ffun1.m4.26587.m1	77.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	77.0	S	0.0
Cgig_XM_011426481.3	Xesp_022121-T1	77.0	S	0.0
Cgig_XM_011426481.3	Bflo_XM_035818048.1	77.0	S	0.0
Exapal_XM_021044606.2	Xentro_ENSXETT00000047547	77.0	S	0.0
Exapal_XM_021044606.2	Galgal_ENSGALT00000038692	77.0	S	0.0
Exapal_XM_021044606.2	Xentro_ENSXETT00000099847	77.0	S	0.0
Exapal_XM_021044606.2	Mmus_ENSMUST00000047830	77.0	S	0.0
Exapal_XM_021044606.2	Mmus_ENSMUST00000055334	77.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015925335.1	77.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.26587.m1	77.0	S	0.0
Exapal_XM_021044606.2	Drer_ENSDART00000082359	77.0	S	0.0
Exapal_XM_021044606.2	Xesp_022121-T1	77.0	S	0.0
Exapal_XM_021044606.2	Bflo_XM_035818048.1	77.0	S	0.0
Cgig_XM_011416272.3	Xentro_ENSXETT00000047547	77.0	S	0.0
Cgig_XM_011416272.3	Galgal_ENSGALT00000038692	77.0	S	0.0
Cgig_XM_011416272.3	Xentro_ENSXETT00000099847	77.0	S	0.0
Cgig_XM_011416272.3	Mmus_ENSMUST00000047830	77.0	S	0.0
Cgig_XM_011416272.3	Mmus_ENSMUST00000055334	77.0	S	0.0
Cgig_XM_011416272.3	Adig_XM_015925335.1	77.0	S	0.0
Cgig_XM_011416272.3	Fspp_ffun1.m4.26587.m1	77.0	S	0.0
Cgig_XM_011416272.3	Drer_ENSDART00000082359	77.0	S	0.0
Cgig_XM_011416272.3	Xesp_022121-T1	77.0	S	0.0
Cgig_XM_011416272.3	Bflo_XM_035818048.1	77.0	S	0.0
Hsap_ENST00000317201	Xentro_ENSXETT00000047547	77.0	S	0.0
Hsap_ENST00000317201	Galgal_ENSGALT00000038692	77.0	S	0.0
Hsap_ENST00000317201	Xentro_ENSXETT00000099847	77.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000047830	77.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000055334	77.0	S	0.0
Hsap_ENST00000317201	Adig_XM_015925335.1	77.0	S	0.0
Hsap_ENST00000317201	Fspp_ffun1.m4.26587.m1	77.0	S	0.0
Hsap_ENST00000317201	Drer_ENSDART00000082359	77.0	S	0.0
Hsap_ENST00000317201	Xesp_022121-T1	77.0	S	0.0
Hsap_ENST00000317201	Bflo_XM_035818048.1	77.0	S	0.0
Spis_XP_022808246_1	Xentro_ENSXETT00000047547	77.0	S	0.0
Spis_XP_022808246_1	Galgal_ENSGALT00000038692	77.0	S	0.0
Spis_XP_022808246_1	Xentro_ENSXETT00000099847	77.0	S	0.0
Spis_XP_022808246_1	Mmus_ENSMUST00000047830	77.0	S	0.0
Spis_XP_022808246_1	Mmus_ENSMUST00000055334	77.0	S	0.0
Spis_XP_022808246_1	Adig_XM_015925335.1	77.0	S	0.0
Spis_XP_022808246_1	Fspp_ffun1.m4.26587.m1	77.0	S	0.0
Spis_XP_022808246_1	Drer_ENSDART00000082359	77.0	S	0.0
Spis_XP_022808246_1	Xesp_022121-T1	77.0	S	0.0
Spis_XP_022808246_1	Bflo_XM_035818048.1	77.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	98.0	S	0.0
Spis_XP_022796023_1	Tcas_TC000917_001	93.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Skow_NM_001164913.1	Adig_XM_015917756.1	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	72.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	72.0	S	0.0
Skow_NM_001164913.1	Spis_XP_022786406_1	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	72.0	S	0.0
Skow_NM_001164913.1	Tadh_TriadT9561	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000303406	72.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Skow_NM_001164931.1	Adig_XM_015917756.1	72.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000332503	72.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000047559	72.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000082355	72.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	72.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000012470	72.0	S	0.0
Skow_NM_001164931.1	Spis_XP_022786406_1	72.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000080023	72.0	S	0.0
Skow_NM_001164931.1	Tadh_TriadT9561	72.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000306324	72.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000360046	72.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	94.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000043274	Skow_XM_006816183.1	85.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	85.0	S	0.0
Fspp_ffun1.m4.17748.m1	Xentro_ENSXETT00000050686	97.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hsap_ENST00000243108	97.0	S	0.0
Fspp_ffun1.m4.17748.m1	Mmus_ENSMUST00000067075	97.0	S	0.0
Fspp_ffun1.m4.17748.m1	Xesp_013038-T1	97.0	S	0.0
Apimel_XM_016917154	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000030709	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	73.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	73.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000046794	78.0	S	0.0
Spur_XM_788048.4	Tcas_TC000916_001	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_788048.4	Exapal_XM_021044213.2	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	78.0	S	0.0
Apimel_XM_016917155	Galgal_ENSGALT00000079346	78.0	S	0.0
Apimel_XM_016917155	Galgal_ENSGALT00000046794	78.0	S	0.0
Apimel_XM_016917155	Tcas_TC000916_001	78.0	S	0.0
Apimel_XM_016917155	Xentro_ENSXETT00000089346	78.0	S	0.0
Apimel_XM_016917155	Drer_ENSDART00000078453	78.0	S	0.0
Apimel_XM_016917155	Hsap_ENST00000239165	78.0	S	0.0
Apimel_XM_016917155	Galgal_ENSGALT00000089091	78.0	S	0.0
Apimel_XM_016917155	Exapal_XM_021044213.2	78.0	S	0.0
Apimel_XM_016917155	Xentro_ENSXETT00000001606	78.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	77.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	77.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000381033	100.0	S	0.0
Adig_XM_015918181.1	Chem_TCONS_00023949	100.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Morvir_scaffold216.g16.t1	99.0	D	1.0
Xesp_004967-T1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Xesp_004967-T1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Bflo_XM_035801586.1	Spis_XP_022784688_1	100.0	S	0.0
Bflo_XM_035801586.1	Tadh_TriadT49530	100.0	S	0.0
Bflo_XM_035801586.1	Spis_XP_022792039_1	100.0	S	0.0
Bflo_XM_035801586.1	Spis_XP_022801040_1	100.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	99.0	S	0.0
Drer_ENSDART00000188612	Galgal_ENSGALT00000009108	99.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	99.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000009108	99.0	S	0.0
Spur_XM_031000060.1	Exapal_XM_021044583.2	60.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000001878	60.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000100718	60.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000072662	60.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000001700	60.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000067000	60.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000171610	60.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000406506	60.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000001872	60.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000078912	60.0	S	0.0
Spur_XM_031000060.1	Exapal_XM_021051502.2	60.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000072069	60.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000243103	60.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000078428	60.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000103149	60.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000082339	60.0	S	0.0
Spur_XM_031000060.1	Bflo_XM_035844325.1	60.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000290295	60.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000062709	60.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000240306	60.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000082332	60.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000392539	60.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000182896	60.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000047997	60.0	S	0.0
Spur_XM_031000060.1	Apimel_XM_016917914	60.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000087671	60.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000103147	60.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000045192	60.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000649031	60.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000170593	60.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000016487	60.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000052662	60.0	S	0.0
Dgig_XM_028562906.1	Exapal_XM_021044583.2	60.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001878	60.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000100718	60.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000072662	60.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001700	60.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000067000	60.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000171610	60.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000406506	60.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001872	60.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000078912	60.0	S	0.0
Dgig_XM_028562906.1	Exapal_XM_021051502.2	60.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000072069	60.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000243103	60.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000078428	60.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000103149	60.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000082339	60.0	S	0.0
Dgig_XM_028562906.1	Bflo_XM_035844325.1	60.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000290295	60.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000062709	60.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000240306	60.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000082332	60.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000392539	60.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000182896	60.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000047997	60.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_016917914	60.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000087671	60.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000103147	60.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000045192	60.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000649031	60.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000170593	60.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000016487	60.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000052662	60.0	S	0.0
Adig_XM_015899313.1	Nvec_v1g80405	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	95.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g208034	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022794681_1	73.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000229307	72.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	72.0	S	0.0
Hsap_ENST00000643460	Hsap_ENST00000239151	100.0	D	1.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Spis_XP_022808246_1	Hsap_ENST00000317201	100.0	S	0.0
Spis_XP_022808246_1	Cgig_XM_011426481.3	100.0	S	0.0
Spis_XP_022808246_1	Exapal_XM_021044606.2	100.0	S	0.0
Spis_XP_022808246_1	Cgig_XM_011416272.3	100.0	S	0.0
Drer_ENSDART00000025449	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000076161	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	98.0	S	0.0
Skow_NM_001164931.1	Skow_NM_001164913.1	80.0	D	1.0
Hsap_ENST00000222728	Skow_XM_006816183.1	100.0	S	0.0
Xentro_ENSXETT00000050686	Hsap_ENST00000243108	100.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000067075	100.0	S	0.0
Xentro_ENSXETT00000050686	Xesp_013038-T1	100.0	S	0.0
Galgal_ENSGALT00000045446	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0081647	Apimel_NM_001011571	100.0	S	0.0
Dmel_FBtr0081647	Tcas_TC000912_001	100.0	S	0.0
Apimel_XM_016917155	Spur_XM_788048.4	100.0	S	0.0
Skow_NM_001164908.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000082443	99.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	99.0	S	0.0
Xentro_ENSXETT00000050682	Xesp_013885-T1	99.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Gasp_gasp1.m3.10379.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Hsap_ENST00000381033	100.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022804456_1	99.0	S	0.0
Chem_TCONS_00023949	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	97.0	D	1.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	100.0	S	0.0
Galgal_ENSGALT00000009108	Hsap_ENST00000231656	100.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000381020	Dgig_XM_028550603.1	100.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_031000060.1	78.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	85.0	S	0.0
Hsap_ENST00000330070	Hsap_ENST00000229307	100.0	D	1.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Exapal_XM_021044606.2	100.0	S	0.0
Cgig_XM_011416272.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011416272.3	Exapal_XM_021044606.2	100.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035818048.1	Xesp_022121-T1	100.0	S	0.0
Bflo_XM_035818048.1	Adig_XM_015925335.1	100.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000082359	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000099847	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Xentro_ENSXETT00000047578	Gasp_gasp1.m3.16233.m1	91.0	S	0.0
Xentro_ENSXETT00000047578	Galgal_ENSGALT00000058059	91.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000000964	91.0	S	0.0
Mmus_ENSMUST00000067075	Hsap_ENST00000243108	97.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_013038-T1	97.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	46.0	S	0.0
Galgal_ENSGALT00000089091	Exapal_XM_021044213.2	95.0	S	0.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	95.0	S	0.0
Galgal_ENSGALT00000089091	Tcas_TC000916_001	95.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000089346	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001703	73.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	73.0	S	0.0
Galgal_ENSGALT00000082443	Xesp_013885-T1	73.0	S	0.0
Xentro_ENSXETT00000070016	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	98.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	98.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	98.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	100.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Skow_XM_006821511.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Skow_XM_006821511.1	Xesp_013949-T1	100.0	S	0.0
Skow_XM_006821511.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_XM_006821511.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Skow_XM_006821511.1	Hsap_ENST00000373514	100.0	S	0.0
Nvec_v1g127828	Xentro_ENSXETT00000011040	69.0	S	0.0
Xentro_ENSXETT00000001623	Cgig_XM_011458680.3	91.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	91.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	91.0	S	0.0
Galgal_ENSGALT00000095563	Spur_XM_030972985.1	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000103146	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	100.0	S	0.0
Drer_ENSDART00000082344	Apimel_XM_001121332	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000082344	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000100718	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001700	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000171610	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001872	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000078912	100.0	S	0.0
Bflo_XM_035844325.1	Exapal_XM_021051502.2	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000072069	100.0	S	0.0
