in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.4132.m1	Gfas_gfas1.m1.773.m1	15.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Dmel_FBtr0342701	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Dmel_FBtr0342701	Spis_XP_022794618_1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011453230.3	63.0	S	0.0
Fspp_ffun1.m4.12735.m1	Adig_XM_015912978.1	52.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Spur_XM_777710.4	Bflo_XM_035844295.1	94.0	S	0.0
Spur_XM_777710.4	Hvul_g24998_1	94.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Spis_XP_022790514_1	Tcas_TC032769_002	100.0	S	0.0
Spis_XP_022790514_1	Hsap_ENST00000451024	100.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Exapal_XM_021044606.2	Mmus_ENSMUST00000092768	96.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	96.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	96.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	96.0	S	0.0
Mmus_ENSMUST00000055562	Galgal_ENSGALT00000050386	100.0	S	0.0
Xentro_ENSXETT00000060604	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000252971	68.0	S	0.0
Hsap_ENST00000361725	Exapal_XM_021037512.2	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	97.0	S	0.0
Spis_XP_022794681_1	Tcas_TC000424_001	99.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_034483480.1	99.0	S	0.0
Spis_XP_022794681_1	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	9.0	D	1.0
Xesp_017090-T1	Xentro_ENSXETT00000001600	100.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000188819	96.0	S	0.0
Mmus_ENSMUST00000063116	Galgal_ENSGALT00000024209	96.0	S	0.0
Gfas_gfas1.m1.14091.m1	Drer_ENSDART00000188819	96.0	S	0.0
Gfas_gfas1.m1.14091.m1	Galgal_ENSGALT00000024209	96.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000158576	98.0	D	1.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	71.0	S	0.0
Xentro_ENSXETT00000020130	Dmel_FBtr0073656	71.0	S	0.0
Xentro_ENSXETT00000020130	Galgal_ENSGALT00000065242	71.0	S	0.0
Nvec_v1g48828	Tcas_TC034733_001	99.0	S	0.0
Spis_XP_022802187_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	67.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Spis_XP_022802187_1	Dgig_XM_028535663.1	67.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000022236	55.0	S	0.0
Spis_XP_022796024_1	Exapal_XM_021049432.2	49.0	S	0.0
Spis_XP_022796024_1	Tcas_TC009461_001	49.0	S	0.0
Spis_XP_022796024_1	Tcas_TC012136_001	49.0	S	0.0
Skow_NM_001164925.1	Exapal_XM_021049432.2	49.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	49.0	S	0.0
Skow_NM_001164925.1	Tcas_TC012136_001	49.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	95.0	S	0.0
Drer_ENSDART00000127254	Skow_NM_001168138.1	95.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	95.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000045446	95.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Xentro_ENSXETT00000094587	Gfas_gfas1.m1.13208.m1	19.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000087674	19.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000400677	19.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.13208.m1	19.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	97.0	S	0.0
Galgal_ENSGALT00000011810	Spur_XM_011683941.2	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000007770	97.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000021090	97.0	S	0.0
Galgal_ENSGALT00000011810	Spur_XM_776199.5	97.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	54.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	54.0	S	0.0
Spur_XM_777138.5	Fspp_ffun1.m4.18978.m1	43.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	29.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000339992	29.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	29.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000243108	29.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	29.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000339992	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000243108	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Galgal_ENSGALT00000066157	Dmel_FBtr0332438	96.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	96.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000046719	98.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Xentro_ENSXETT00000036133	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000016948	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Xentro_ENSXETT00000089294	Apimel_XM_016915684	86.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	86.0	S	0.0
Xentro_ENSXETT00000089294	Drer_ENSDART00000052662	86.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Xentro_ENSXETT00000089841	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	97.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Tadh_TriadT9561	Spis_XP_022804023_1	95.0	S	0.0
Tadh_TriadT9561	Spis_XP_022804634_1	95.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000167757	95.0	S	0.0
Hsap_ENST00000373514	Bflo_XM_035844330.1	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_020071785.2	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Spis_XP_022798990_1	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000377566	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Skow_NM_001164910.1	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Spis_XP_022782838_1	100.0	S	0.0
Skow_NM_001164938.1	Galgal_ENSGALT00000062843	70.0	S	0.0
Spur_NM_001129810.1	Dgig_XM_028562906.1	100.0	S	0.0
Dmel_FBtr0083347	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Xesp_007812-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011445847.3	100.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000916_001	100.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445701	100.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0083388	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000903_001	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000007145	100.0	S	0.0
Nvec_v1g192469	Cgig_XM_011445847.3	100.0	S	0.0
Nvec_v1g192469	Tcas_TC000916_001	100.0	S	0.0
Nvec_v1g192469	Apimel_XM_026445701	100.0	S	0.0
Nvec_v1g192469	Dmel_FBtr0083388	100.0	S	0.0
Nvec_v1g192469	Galgal_ENSGALT00000038691	100.0	S	0.0
Nvec_v1g192469	Tcas_TC000903_001	100.0	S	0.0
Nvec_v1g192469	Xentro_ENSXETT00000047434	100.0	S	0.0
Nvec_v1g192469	Xentro_ENSXETT00000007145	100.0	S	0.0
Drer_ENSDART00000081620	Exapal_XM_021061853.2	55.0	S	0.0
Drer_ENSDART00000081620	Exapal_XM_021061872.2	55.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Drer_ENSDART00000081620	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g91378	55.0	S	0.0
Xentro_ENSXETT00000101088	Mmus_ENSMUST00000089578	83.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	98.0	S	0.0
Skow_XM_006824496.1	Nvec_v1g8907	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Hvul_g4503_1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Hvul_g4503_1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Hvul_g4503_1	Chem_TCONS_00061956	47.0	S	0.0
Nvec_v1g4795	Adig_XM_015918181.1	99.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Nvec_v1g4795	Exapal_XM_021043043.2	99.0	S	0.0
Nvec_v1g4795	Spis_XP_022804456_1	99.0	S	0.0
Nvec_v1g4795	Dgig_XM_028553282.1	99.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Nvec_v1g4795	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	99.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009182-T1	Dgig_XM_028553282.1	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dmel_FBtr0335152	Exapal_XM_021041396.2	87.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	87.0	S	0.0
Fspp_ffun1.m4.26584.m1	Exapal_XM_021041396.2	87.0	S	0.0
Fspp_ffun1.m4.26584.m1	Apimel_NM_001252430	87.0	S	0.0
Fspp_ffun1.m4.26584.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	87.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000190070	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Skow_NM_001164943.1	Adig_XM_015915222.1	100.0	S	0.0
Skow_NM_001164943.1	Hvul_g6880_1	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	100.0	S	0.0
Skow_NM_001164943.1	Spis_XP_022784688_1	100.0	S	0.0
Skow_NM_001164943.1	Hhon_g09133.t1	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000190070	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	100.0	S	0.0
Spur_XM_784065.5	Adig_XM_015915222.1	100.0	S	0.0
Spur_XM_784065.5	Hvul_g6880_1	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000018031	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000006647	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	100.0	S	0.0
Spur_XM_784065.5	Spis_XP_022784688_1	100.0	S	0.0
Spur_XM_784065.5	Hhon_g09133.t1	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000056540	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Spis_XP_022794603_1	Spis_XP_022791916_1	4.0	D	1.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hvul_g24998_1	Bflo_XM_035844295.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Hsap_ENST00000451024	98.0	S	0.0
Gasp_gasp1.m3.26141.m1	Tcas_TC032769_002	98.0	S	0.0
Hsap_ENST00000243056	Dmel_FBtr0083571	95.0	S	0.0
Hsap_ENST00000243056	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Fspp_ffun1.m4.15421.m1	Dmel_FBtr0083571	95.0	S	0.0
Fspp_ffun1.m4.15421.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Dgig_XM_028554382.1	100.0	S	0.0
Hsap_ENST00000496902	Aaur_scaffold260.g3.t1	99.0	S	0.0
Hsap_ENST00000496902	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Hsap_ENST00000496902	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Mmus_ENSMUST00000092768	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Hsap_ENST00000252971	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Tcas_TC000424_001	99.0	S	0.0
Fspp_ffun1.m4.29243.m1	Cgig_XM_034483480.1	99.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Galgal_ENSGALT00000065242	Dmel_FBtr0073656	71.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Skow_NM_001164925.1	Spis_XP_022796024_1	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Skow_NM_001168138.1	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000045446	94.0	S	0.0
Xentro_ENSXETT00000094587	Exapal_XM_021046966.2	63.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Mmus_ENSMUST00000087674	Gfas_gfas1.m1.13208.m1	94.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000036133	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spis_XP_022804770_1	Xesp_022100-T1	100.0	S	0.0
Spis_XP_022804770_1	Galgal_ENSGALT00000054475	100.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000643460	100.0	S	0.0
Hvul_g32708_1	Xentro_ENSXETT00000068002	55.0	S	0.0
Hvul_g32708_1	Drer_ENSDART00000110682	55.0	S	0.0
Hvul_g32708_1	Hsap_ENST00000239174	55.0	S	0.0
Hvul_g32708_1	Mmus_ENSMUST00000019117	55.0	S	0.0
Hvul_g32708_1	Drer_ENSDART00000136415	55.0	S	0.0
Xentro_ENSXETT00000016948	Exapal_XM_021061837.2	73.0	S	0.0
Xentro_ENSXETT00000016948	Nvec_v1g91593	73.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000065382	86.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000052662	86.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000167757	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000167757	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Galgal_ENSGALT00000046794	Spis_XP_022782838_1	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Spis_XP_022782838_1	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Skow_NM_001168018.1	Tcas_TC000917_001	98.0	S	0.0
Skow_NM_001168018.1	Dmel_FBtr0474171	98.0	S	0.0
Skow_NM_001168018.1	Apimel_XM_026445717	98.0	S	0.0
Xesp_007812-T1	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Nvec_v1g192469	Spur_XM_030999997.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
