in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000048794	100.0	S	0.0
Hsap_ENST00000239165	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Hhon_g07174.t1	Galgal_ENSGALT00000075435	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Skow_XM_002733661.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Bflo_XM_035816462.1	97.0	S	0.0
Gfas_gfas1.m1.7119.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.7119.m1	Spur_XM_011676188.2	55.0	S	0.0
Gfas_gfas1.m1.7119.m1	Dmel_FBtr0081668	55.0	S	0.0
Gfas_gfas1.m1.7119.m1	Fspp_ffun1.m4.30998.m1	55.0	S	0.0
Gfas_gfas1.m1.7119.m1	Nvec_v1g91378	55.0	S	0.0
Cgig_XM_011427832.3	Adig_XM_015901484.1	83.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	98.0	S	0.0
Xesp_007977-T1	Galgal_ENSGALT00000080732	98.0	S	0.0
Xesp_007977-T1	Adig_XM_015918179.1	98.0	S	0.0
Xesp_007977-T1	Bflo_XM_035826124.1	98.0	S	0.0
Xesp_007977-T1	Spis_XP_022794643_1	98.0	S	0.0
Xesp_007977-T1	Hsap_ENST00000381033	98.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000072525	47.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.13645.m1	47.0	S	0.0
Dgig_XM_028537344.1	Spur_XM_776648.5	47.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000317201	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.970.m1	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000060820	99.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000258829	99.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000049352	99.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000089578	99.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000317201	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.970.m1	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000060820	99.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000258829	99.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000049352	99.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000089578	99.0	S	0.0
Tcas_TC033532_001	Nvec_v1g60933	87.0	S	0.0
Tcas_TC033532_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Tcas_TC033532_001	Apimel_NM_001252430	87.0	S	0.0
Drer_ENSDART00000166129	Nvec_v1g60933	87.0	S	0.0
Drer_ENSDART00000166129	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Drer_ENSDART00000166129	Apimel_NM_001252430	87.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000258106	100.0	S	0.0
Xesp_013872-T1	Bflo_XM_035825097.1	100.0	S	0.0
Xesp_013872-T1	Apimel_XM_001120268	100.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000231656	100.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000031787	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022792033_1	100.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000073774	100.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000000373	100.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000370196	100.0	S	0.0
Xesp_013872-T1	Skow_XM_006824496.1	100.0	S	0.0
Xesp_013872-T1	Skow_XM_006819478.1	100.0	S	0.0
Xesp_013872-T1	Skow_XM_002730729.1	100.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000009108	100.0	S	0.0
Xesp_013872-T1	Dmel_FBtr0085090	100.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000243108	100.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000114973	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000258106	100.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	100.0	S	0.0
Spur_XM_784065.5	Apimel_XM_001120268	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031787	100.0	S	0.0
Spur_XM_784065.5	Spis_XP_022792033_1	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000000373	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000370196	100.0	S	0.0
Spur_XM_784065.5	Skow_XM_006824496.1	100.0	S	0.0
Spur_XM_784065.5	Skow_XM_006819478.1	100.0	S	0.0
Spur_XM_784065.5	Skow_XM_002730729.1	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	100.0	S	0.0
Spur_XM_784065.5	Dmel_FBtr0085090	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000243108	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000054562	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000332700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103146	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015918181.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171932	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022791853_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g80927	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015897724.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000313173	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.13832.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046766	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021044575.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.14091.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000103078	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000097247	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.682.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000167757	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m1b.6286.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000055562	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_011681997.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.4129.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028550603.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028554263.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0333875	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000916_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000053155	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035818757.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00071866	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011421520.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000234198	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082354	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g127828	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083388	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072662	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059800	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.10375.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC014200_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000017493	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.4458.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000234392	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000130260	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021044213.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111386	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_002741136.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_001120208	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00029478	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000076634	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021049473.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000014862	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000188819	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00013206	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold273.g2.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_022106-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000075818	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.29242.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021037513.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0081625	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0082941	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0308948	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022794618_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000894_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g208034	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015912983.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.680.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011421518.3	27.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Tadh_TriadT33728	Spur_XM_031000060.1	54.0	S	0.0
Skow_NM_001164899.1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Hvul_g11736_1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000072631	100.0	S	0.0
Galgal_ENSGALT00000018518	Chem_TCONS_00008773	4.0	S	0.0
Gfas_gfas1.m1.773.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000649031	97.0	S	0.0
Adig_XM_015912978.1	Skow_XM_002731905.2	78.0	S	0.0
Xesp_007812-T1	Mmus_ENSMUST00000062216	100.0	S	0.0
Xesp_013885-T1	Drer_ENSDART00000186290	100.0	S	0.0
Xesp_013885-T1	Tcas_TC000925_001	100.0	S	0.0
Nvec_v1g128296	Tcas_TC000483_001	95.0	S	0.0
Nvec_v1g128296	Spur_XM_030997211.1	95.0	S	0.0
Drer_ENSDART00000056748	Tcas_TC000483_001	95.0	S	0.0
Drer_ENSDART00000056748	Spur_XM_030997211.1	95.0	S	0.0
Hsap_ENST00000242159	Nvec_v1g4795	100.0	S	0.0
Hsap_ENST00000369206	Spis_XP_022791943_1	99.0	S	0.0
Hsap_ENST00000369206	Chem_TCONS_00047310	99.0	S	0.0
Hsap_ENST00000369206	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Nvec_v1g118347	Exapal_XM_021042471.2	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Mmus_ENSMUST00000054244	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022782913_1	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0330389	91.0	S	0.0
Nvec_v1g59708	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Spis_XP_022802187_1	97.0	S	0.0
Galgal_ENSGALT00000065242	Dgig_XM_028535548.1	71.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.15426.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Mmus_ENSMUST00000085591	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.9245.m1	50.0	S	0.0
Xentro_ENSXETT00000065721	Apimel_XM_006560986	100.0	S	0.0
Xentro_ENSXETT00000057781	Cgig_XM_011424455.3	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000101395	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Galgal_ENSGALT00000006317	Exapal_XM_021039438.2	94.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000400677	94.0	S	0.0
Galgal_ENSGALT00000006317	Bflo_XM_035839431.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Nvec_v1g19034	87.0	S	0.0
Cgig_XM_011416274.3	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Tcas_TC031415_001	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_016916875	37.0	S	0.0
Hsap_ENST00000496902	Cgig_XM_011428340.3	100.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000041183	100.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_011416271.3	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Mmus_ENSMUST00000014848	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Dmel_FBtr0089320	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spur_NM_214650.2	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015905827.1	98.0	S	0.0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035844349.1	100.0	S	0.0
Hsap_ENST00000331462	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Bflo_XM_035801577.1	Cgig_XM_011445848.3	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Bflo_XM_035801577.1	Adig_XM_015908011.1	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110871	55.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g91593	73.0	S	0.0
Dgig_XM_028539193.1	Exapal_XM_021061837.2	73.0	S	0.0
Galgal_ENSGALT00000078705	Apimel_XM_026445909	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000025782	Drer_ENSDART00000188612	99.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000001709	100.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000312492	100.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000173348	100.0	S	0.0
Cgig_XM_011453230.3	Mmus_ENSMUST00000001709	100.0	S	0.0
Cgig_XM_011453230.3	Hsap_ENST00000312492	100.0	S	0.0
Cgig_XM_011453230.3	Mmus_ENSMUST00000173348	100.0	S	0.0
Skow_XM_002733661.2	Bflo_XM_035816462.1	97.0	S	0.0
Nvec_v1g128275	Spis_XP_022808078_1	93.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000000704	93.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000225648	93.0	S	0.0
Nvec_v1g128275	Drer_ENSDART00000022441	93.0	S	0.0
Xesp_022100-T1	Spis_XP_022808078_1	93.0	S	0.0
Xesp_022100-T1	Mmus_ENSMUST00000000704	93.0	S	0.0
Xesp_022100-T1	Hsap_ENST00000225648	93.0	S	0.0
Xesp_022100-T1	Drer_ENSDART00000022441	93.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000067075	100.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000089378	100.0	S	0.0
Apimel_XM_016917154	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Apimel_XM_016917154	Dmel_FBtr0083347	100.0	S	0.0
Apimel_XM_016917154	Spis_XP_022782910_1	100.0	S	0.0
Apimel_XM_016917154	Tcas_TC000903_001	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Xentro_ENSXETT00000089378	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Dmel_FBtr0083347	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spis_XP_022782910_1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Tcas_TC000903_001	100.0	S	0.0
Mmus_ENSMUST00000001706	Xentro_ENSXETT00000089378	100.0	S	0.0
Mmus_ENSMUST00000001706	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Mmus_ENSMUST00000001706	Dmel_FBtr0083347	100.0	S	0.0
Mmus_ENSMUST00000001706	Spis_XP_022782910_1	100.0	S	0.0
Mmus_ENSMUST00000001706	Tcas_TC000903_001	100.0	S	0.0
Dmel_FBtr0081668	Spur_XM_011676188.2	55.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.30998.m1	55.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Dmel_FBtr0081668	Nvec_v1g91378	55.0	S	0.0
Bflo_XM_035826124.1	Gasp_gasp1.m3.10379.m1	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Adig_XM_015918179.1	46.0	S	0.0
Bflo_XM_035826124.1	Spis_XP_022794643_1	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Galgal_ENSGALT00000072525	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Galgal_ENSGALT00000072525	Spur_XM_776648.5	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Hsap_ENST00000317201	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Mmus_ENSMUST00000060820	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Hsap_ENST00000258829	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Mmus_ENSMUST00000049352	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Mmus_ENSMUST00000089578	100.0	S	0.0
Spis_XP_022805326_1	Dgig_XM_028535414.1	100.0	S	0.0
Spis_XP_022805326_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000001602	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Dgig_XM_028535414.1	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Xentro_ENSXETT00000001602	100.0	S	0.0
Drer_ENSDART00000166129	Tcas_TC033532_001	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Nvec_v1g60933	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Spur_XM_784065.5	Xesp_013872-T1	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000258106	100.0	S	0.0
Bflo_XM_035825097.1	Apimel_XM_001120268	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031787	100.0	S	0.0
Bflo_XM_035825097.1	Spis_XP_022792033_1	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000370196	100.0	S	0.0
Bflo_XM_035825097.1	Skow_XM_006824496.1	100.0	S	0.0
Bflo_XM_035825097.1	Skow_XM_006819478.1	100.0	S	0.0
Bflo_XM_035825097.1	Skow_XM_002730729.1	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Dmel_FBtr0085090	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000243108	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Drer_ENSDART00000019910	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Drer_ENSDART00000186290	Tcas_TC000925_001	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Drer_ENSDART00000088618	95.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000056748	69.0	S	0.0
Tcas_TC000483_001	Spur_XM_030997211.1	100.0	S	0.0
Spis_XP_022791943_1	Chem_TCONS_00047310	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Mmus_ENSMUST00000054244	Spis_XP_022782913_1	100.0	S	0.0
Mmus_ENSMUST00000054244	Spis_XP_022791939_1	100.0	S	0.0
Mmus_ENSMUST00000054244	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
