in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Drer_ENSDART00000105887	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000016495	100.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Fspp_ffun1.m4.29465.m1	Chem_TCONS_00071866	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Mmus_ENSMUST00000172821	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Mmus_ENSMUST00000100523	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Galgal_ENSGALT00000046008	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Cgig_XM_034446789.1	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	69.0	S	0.0
Mmus_ENSMUST00000019117	Cgig_XM_034446789.1	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	69.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Gasp_gasp1.m3.12180.m1	100.0	D	1.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000170593	96.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	96.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000050688	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000001709	98.0	S	0.0
Aaur_scaffold304.g16.t1	Tadh_TriadT50911	98.0	S	0.0
Hsap_ENST00000222726	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000239151	90.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000311626	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000025449	90.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000058059	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000029874	90.0	S	0.0
Xentro_ENSXETT00000001604	Gasp_gasp1.m3.24801.m1	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000169480	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Adig_XM_015909001.1	100.0	S	0.0
Dmel_FBtr0474171	Skow_NM_001164914.1	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	71.0	S	0.0
Galgal_ENSGALT00000067697	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Galgal_ENSGALT00000067697	Drer_ENSDART00000182896	100.0	S	0.0
Xentro_ENSXETT00000047588	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Xentro_ENSXETT00000047588	Drer_ENSDART00000182896	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000069688	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Skow_NM_001164925.1	Dmel_FBtr0083347	100.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_026445701	100.0	S	0.0
Skow_NM_001164925.1	Tcas_TC000903_001	100.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	63.0	S	0.0
Tcas_TC000912_001	Adig_XM_015918195.1	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	63.0	S	0.0
Tcas_TC000912_001	Nvec_v1g129868	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000060579	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000088618	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	63.0	S	0.0
Tcas_TC000912_001	Xesp_009291-T1	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000045446	63.0	S	0.0
Tcas_TC000912_001	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000036133	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Mmus_ENSMUST00000049352	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Adig_XM_015918195.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Xentro_ENSXETT00000089346	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Nvec_v1g129868	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Xentro_ENSXETT00000060579	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Drer_ENSDART00000088618	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hsap_ENST00000239165	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Xesp_009291-T1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Galgal_ENSGALT00000045446	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Xentro_ENSXETT00000036133	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	63.0	S	0.0
Apimel_NM_001011571	Adig_XM_015918195.1	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	63.0	S	0.0
Apimel_NM_001011571	Nvec_v1g129868	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000060579	63.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000088618	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	63.0	S	0.0
Apimel_NM_001011571	Xesp_009291-T1	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000045446	63.0	S	0.0
Apimel_NM_001011571	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000036133	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000049352	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Adig_XM_015918195.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000089346	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Nvec_v1g129868	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000060579	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000088618	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000239165	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xesp_009291-T1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Galgal_ENSGALT00000045446	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000036133	63.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Tcas_TC000916_001	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Exapal_XM_021043041.2	Bflo_XM_035844336.1	94.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015918181.1	94.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Dgig_XM_028550238.1	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Gasp_gasp1.m3.28194.m1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000010527	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022782914_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Tcas_TC000922_001	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	97.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015899313.1	94.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Xentro_ENSXETT00000025782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	96.0	S	0.0
Nvec_v1g123764	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Skow_NM_001164941.1	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Mmus_ENSMUST00000019749	94.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000354822	94.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000016495	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000172821	88.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	88.0	S	0.0
Galgal_ENSGALT00000046008	Chem_TCONS_00071866	88.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000001623	100.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Cgig_XM_034446789.1	93.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	93.0	S	0.0
Drer_ENSDART00000170593	Spis_XP_022804634_1	100.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000001709	98.0	S	0.0
Adig_XM_015909001.1	Skow_NM_001164914.1	93.0	S	0.0
Dmel_FBtr0081621	Nvec_v1g68616	100.0	S	0.0
Dmel_FBtr0081621	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000047904	72.0	S	0.0
Exapal_XM_021044575.2	Morvir_scaffold216.g16.t1	72.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000360046	72.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000057392	72.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000381020	72.0	S	0.0
Exapal_XM_021044575.2	Apimel_XM_001120045	72.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000047830	72.0	S	0.0
Exapal_XM_021044575.2	Hvul_g24998_1	72.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_780913.5	72.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000001608	72.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g118347	72.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022792040_1	72.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000062322	72.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000085591	72.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000332503	72.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000306324	72.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000100164	72.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000070016	72.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.13645.m1	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Skow_NM_001164913.1	Morvir_scaffold216.g16.t1	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000381020	72.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047830	72.0	S	0.0
Skow_NM_001164913.1	Hvul_g24998_1	72.0	S	0.0
Skow_NM_001164913.1	Spur_XM_780913.5	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000001608	72.0	S	0.0
Skow_NM_001164913.1	Nvec_v1g118347	72.0	S	0.0
Skow_NM_001164913.1	Spis_XP_022792040_1	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000085591	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000070016	72.0	S	0.0
Skow_NM_001164913.1	Gfas_gfas1.m1.13645.m1	72.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	94.0	S	0.0
Drer_ENSDART00000182896	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000243108	97.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000072525	97.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000001711	97.0	S	0.0
Drer_ENSDART00000085846	Tadh_TriadT33728	97.0	S	0.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011445847.3	Skow_NM_001164925.1	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Tcas_TC000903_001	Apimel_XM_026445701	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000049352	78.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000089346	78.0	S	0.0
Galgal_ENSGALT00000045446	Adig_XM_015918195.1	78.0	S	0.0
Galgal_ENSGALT00000045446	Nvec_v1g129868	78.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000060579	78.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000239165	78.0	S	0.0
Galgal_ENSGALT00000045446	Xesp_009291-T1	78.0	S	0.0
Galgal_ENSGALT00000045446	Gasp_gasp1.m3.4129.m1	78.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000036133	78.0	S	0.0
Drer_ENSDART00000088618	Mmus_ENSMUST00000049352	78.0	S	0.0
Drer_ENSDART00000088618	Xentro_ENSXETT00000089346	78.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015918195.1	78.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g129868	78.0	S	0.0
Drer_ENSDART00000088618	Xentro_ENSXETT00000060579	78.0	S	0.0
Drer_ENSDART00000088618	Hsap_ENST00000239165	78.0	S	0.0
Drer_ENSDART00000088618	Xesp_009291-T1	78.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.4129.m1	78.0	S	0.0
Drer_ENSDART00000088618	Xentro_ENSXETT00000036133	78.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	77.0	S	0.0
Nvec_v1g91378	Tcas_TC000916_001	77.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037807	100.0	S	0.0
Drer_ENSDART00000016575	Spur_XM_776557.4	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844336.1	100.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Galgal_ENSGALT00000010527	99.0	S	0.0
Tcas_TC000922_001	Spis_XP_022782914_1	100.0	S	0.0
Tcas_TC000922_001	Morvir_scaffold45.g78.t1	100.0	S	0.0
Adig_XM_015925334.1	Spur_XM_003727637.3	100.0	S	0.0
Spis_XP_022789944_1	Spur_XM_788048.4	100.0	S	0.0
Spis_XP_022789944_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Spis_XP_022789944_1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000001611	99.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000114973	99.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000373514	99.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000033689	99.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000009980	99.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000073774	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Xentro_ENSXETT00000001611	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Drer_ENSDART00000114973	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Hsap_ENST00000373514	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Galgal_ENSGALT00000050440	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Mmus_ENSMUST00000033689	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Xentro_ENSXETT00000009980	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Xentro_ENSXETT00000073774	99.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Mmus_ENSMUST00000019749	Hsap_ENST00000354822	95.0	S	0.0
Xentro_ENSXETT00000016495	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	73.0	S	0.0
Chem_TCONS_00071866	Mmus_ENSMUST00000172821	72.0	S	0.0
Chem_TCONS_00071866	Mmus_ENSMUST00000100523	72.0	S	0.0
Hsap_ENST00000643460	Xentro_ENSXETT00000001623	100.0	S	0.0
Cgig_XM_034446789.1	Drer_ENSDART00000136415	100.0	S	0.0
Tcas_TC012332_001	Apimel_XM_026444941	100.0	S	0.0
Tcas_TC012332_001	Mmus_ENSMUST00000114434	100.0	S	0.0
Tcas_TC012332_001	Xentro_ENSXETT00000001602	100.0	S	0.0
Tcas_TC012332_001	Hsap_ENST00000317201	100.0	S	0.0
Nvec_v1g68616	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	98.0	S	0.0
Exapal_XM_021044575.2	Skow_NM_001164913.1	80.0	S	0.0
Hsap_ENST00000222728	Galgal_ENSGALT00000069688	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000243108	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000072525	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000001711	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tcas_TC000912_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Apimel_NM_001011571	100.0	S	0.0
Drer_ENSDART00000088618	Galgal_ENSGALT00000045446	100.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000049352	98.0	S	0.0
Adig_XM_015918195.1	Nvec_v1g129868	98.0	S	0.0
Adig_XM_015918195.1	Xesp_009291-T1	98.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239165	98.0	S	0.0
Xentro_ENSXETT00000060579	Mmus_ENSMUST00000049352	98.0	S	0.0
Xentro_ENSXETT00000060579	Nvec_v1g129868	98.0	S	0.0
Xentro_ENSXETT00000060579	Xesp_009291-T1	98.0	S	0.0
Xentro_ENSXETT00000060579	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Xentro_ENSXETT00000060579	Hsap_ENST00000239165	98.0	S	0.0
Xentro_ENSXETT00000089346	Mmus_ENSMUST00000049352	98.0	S	0.0
Xentro_ENSXETT00000089346	Nvec_v1g129868	98.0	S	0.0
Xentro_ENSXETT00000089346	Xesp_009291-T1	98.0	S	0.0
Xentro_ENSXETT00000089346	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	98.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000049352	98.0	S	0.0
Xentro_ENSXETT00000036133	Nvec_v1g129868	98.0	S	0.0
Xentro_ENSXETT00000036133	Xesp_009291-T1	98.0	S	0.0
Xentro_ENSXETT00000036133	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000239165	98.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Drer_ENSDART00000052662	Tcas_TC009896_001	99.0	S	0.0
Drer_ENSDART00000052662	Galgal_ENSGALT00000082443	99.0	S	0.0
Drer_ENSDART00000052662	Spur_XM_030985280.1	99.0	S	0.0
Drer_ENSDART00000052662	Dmel_FBtr0083571	99.0	S	0.0
Tcas_TC000916_001	Exapal_XM_021061872.2	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000037807	100.0	S	0.0
Galgal_ENSGALT00000080732	Spur_XM_776557.4	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035844336.1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Spis_XP_022782914_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_788048.4	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000188612	97.0	S	0.0
Gasp_gasp1.m3.987.m1	Tcas_TC000889_002	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Exapal_XM_021039438.2	100.0	S	0.0
Drer_ENSDART00000103147	Tcas_TC000889_002	100.0	S	0.0
Drer_ENSDART00000103147	Exapal_XM_021039438.2	100.0	S	0.0
Skow_NM_001165004.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000060604	77.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000169017	Skow_XM_006824407.1	77.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000060604	77.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000006043	Skow_XM_006824407.1	77.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	77.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000072471	78.0	S	0.0
Skow_NM_001164942.1	Mmus_ENSMUST00000049241	85.0	S	0.0
Xentro_ENSXETT00000016949	Skow_NM_001164909.1	75.0	S	0.0
Xentro_ENSXETT00000016949	Dgig_XM_028535414.1	75.0	S	0.0
Mmus_ENSMUST00000172821	Mmus_ENSMUST00000100523	100.0	D	1.0
Apimel_XM_026444941	Mmus_ENSMUST00000114434	100.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000062339	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000062339	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Gasp_gasp1.m3.24801.m1	Hsap_ENST00000311626	100.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000243108	97.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	97.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	46.0	S	0.0
Gasp_gasp1.m3.4129.m1	Xesp_009291-T1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Mmus_ENSMUST00000049352	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Nvec_v1g129868	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Hsap_ENST00000239165	100.0	S	0.0
Galgal_ENSGALT00000082443	Tcas_TC009896_001	73.0	S	0.0
Galgal_ENSGALT00000082443	Spur_XM_030985280.1	73.0	S	0.0
Galgal_ENSGALT00000082443	Dmel_FBtr0083571	73.0	S	0.0
Drer_ENSDART00000082355	Galgal_ENSGALT00000100823	100.0	S	0.0
